stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.038383 	 1009.560636 	 0.000000 	 1.000000 
1.000000 	 353.557008 	 988.618380 	 32.000000 	 1.000000 
1.000000 	 371.587322 	 953.518291 	 96.000000 	 1.000000 
1.000000 	 396.084096 	 907.808697 	 160.000000 	 1.000000 
1.000000 	 426.841513 	 856.046815 	 224.000000 	 1.000000 
1.000000 	 482.820646 	 784.727372 	 256.000000 	 1.000000 
1.000000 	 546.552355 	 707.534624 	 288.000000 	 1.000000 
1.000000 	 588.056333 	 654.985257 	 352.000000 	 1.000000 
2.000000 	 715.936291 	 1215.597230 	 672.000000 	 1.000000 
2.000000 	 709.386458 	 1207.273168 	 736.000000 	 1.000000 
2.000000 	 694.150131 	 1187.646017 	 768.000000 	 1.000000 
2.000000 	 668.349317 	 1153.519772 	 832.000000 	 1.000000 
2.000000 	 633.211201 	 1104.430181 	 896.000000 	 1.000000 
2.000000 	 586.489783 	 1032.027219 	 960.000000 	 1.000000 
2.000000 	 530.097973 	 934.845765 	 992.000000 	 1.000000 
2.000000 	 479.068762 	 838.443458 	 1056.000000 	 1.000000 
2.000000 	 444.025668 	 767.411341 	 1088.000000 	 1.000000 
2.000000 	 424.165245 	 725.542217 	 1120.000000 	 1.000000 
