stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.858755 	 754.805185 	 96.000000 	 1.000000 
1.000000 	 255.549586 	 740.828078 	 112.000000 	 1.000000 
1.000000 	 248.625301 	 708.310583 	 128.000000 	 1.000000 
1.000000 	 241.196578 	 663.864545 	 144.000000 	 1.000000 
1.000000 	 236.612457 	 617.562982 	 160.000000 	 1.000000 
1.000000 	 236.359475 	 575.874662 	 176.000000 	 1.000000 
1.000000 	 240.381270 	 541.328514 	 192.000000 	 1.000000 
1.000000 	 247.917894 	 514.251633 	 208.000000 	 1.000000 
1.000000 	 258.017394 	 494.078350 	 224.000000 	 1.000000 
1.000000 	 269.754467 	 479.952523 	 240.000000 	 1.000000 
1.000000 	 282.332701 	 470.954602 	 256.000000 	 1.000000 
1.000000 	 295.138304 	 466.201339 	 288.000000 	 1.000000 
1.000000 	 307.751030 	 464.907412 	 304.000000 	 1.000000 
1.000000 	 319.917948 	 466.421936 	 320.000000 	 1.000000 
1.000000 	 331.507112 	 470.238169 	 336.000000 	 1.000000 
1.000000 	 342.459220 	 475.980152 	 352.000000 	 1.000000 
1.000000 	 352.748816 	 483.375042 	 368.000000 	 1.000000 
1.000000 	 362.359171 	 492.220220 	 400.000000 	 1.000000 
1.000000 	 371.270037 	 502.352060 	 416.000000 	 1.000000 
1.000000 	 379.455152 	 513.620468 	 432.000000 	 1.000000 
1.000000 	 386.885857 	 525.871012 	 448.000000 	 1.000000 
1.000000 	 393.537482 	 538.934900 	 464.000000 	 1.000000 
1.000000 	 399.395958 	 552.625972 	 496.000000 	 1.000000 
1.000000 	 404.462928 	 566.743261 	 512.000000 	 1.000000 
1.000000 	 408.758450 	 581.077379 	 528.000000 	 1.000000 
1.000000 	 412.321115 	 595.418932 	 544.000000 	 1.000000 
1.000000 	 415.205895 	 609.567380 	 560.000000 	 1.000000 
1.000000 	 417.480379 	 623.339094 	 576.000000 	 1.000000 
1.000000 	 419.220158 	 636.573769 	 592.000000 	 1.000000 
1.000000 	 420.503858 	 649.137090 	 608.000000 	 1.000000 
1.000000 	 421.353340 	 660.581449 	 624.000000 	 1.000000 
1.000000 	 421.242603 	 667.116033 	 640.000000 	 1.000000 
1.000000 	 419.091524 	 660.984283 	 656.000000 	 1.000000 
1.000000 	 414.903214 	 639.169336 	 672.000000 	 1.000000 
1.000000 	 410.091369 	 606.564880 	 688.000000 	 1.000000 
1.000000 	 406.122926 	 570.871455 	 704.000000 	 1.000000 
1.000000 	 403.702245 	 537.904045 	 736.000000 	 1.000000 
1.000000 	 402.926568 	 510.323619 	 752.000000 	 1.000000 
1.000000 	 403.672792 	 488.415559 	 768.000000 	 1.000000 
1.000000 	 405.797340 	 471.301595 	 784.000000 	 1.000000 
1.000000 	 409.152278 	 457.844664 	 800.000000 	 1.000000 
