stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.622113 	 520.366177 	 0.000000 	 1.000000 
1.000000 	 230.152673 	 528.254278 	 24.000000 	 1.000000 
1.000000 	 230.971958 	 541.992406 	 40.000000 	 1.000000 
1.000000 	 232.025214 	 560.848723 	 56.000000 	 1.000000 
1.000000 	 233.278686 	 583.652504 	 72.000000 	 1.000000 
1.000000 	 234.692565 	 609.145560 	 96.000000 	 1.000000 
1.000000 	 236.213025 	 636.035959 	 112.000000 	 1.000000 
1.000000 	 237.776534 	 663.063614 	 128.000000 	 1.000000 
1.000000 	 239.317879 	 689.098908 	 144.000000 	 1.000000 
1.000000 	 240.778214 	 713.233727 	 160.000000 	 1.000000 
2.000000 	 277.300234 	 806.089653 	 192.000000 	 1.000000 
2.000000 	 281.260881 	 795.628073 	 208.000000 	 1.000000 
2.000000 	 287.430520 	 779.198348 	 224.000000 	 1.000000 
2.000000 	 295.272593 	 759.048635 	 240.000000 	 1.000000 
2.000000 	 304.281377 	 737.414719 	 264.000000 	 1.000000 
2.000000 	 314.009366 	 716.409543 	 280.000000 	 1.000000 
2.000000 	 324.082476 	 697.995159 	 296.000000 	 1.000000 
2.000000 	 334.220833 	 683.894628 	 312.000000 	 1.000000 
2.000000 	 344.226490 	 675.483971 	 328.000000 	 1.000000 
2.000000 	 353.917963 	 673.692676 	 344.000000 	 1.000000 
2.000000 	 363.042153 	 678.910557 	 360.000000 	 1.000000 
2.000000 	 371.234669 	 690.910160 	 376.000000 	 1.000000 
2.000000 	 378.079600 	 708.835096 	 392.000000 	 1.000000 
2.000000 	 383.241645 	 731.310352 	 408.000000 	 1.000000 
2.000000 	 386.583599 	 756.669776 	 424.000000 	 1.000000 
2.000000 	 388.201111 	 783.224631 	 448.000000 	 1.000000 
