stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.516732 	 869.895173 	 0.000000 	 1.000000 
1.000000 	 440.185822 	 868.969619 	 64.000000 	 1.000000 
1.000000 	 440.843802 	 868.927482 	 96.000000 	 1.000000 
1.000000 	 452.620605 	 871.764120 	 128.000000 	 1.000000 
1.000000 	 474.944272 	 877.620135 	 128.000000 	 1.000000 
1.000000 	 501.504691 	 885.316156 	 160.000000 	 1.000000 
1.000000 	 527.599714 	 893.966800 	 192.000000 	 1.000000 
1.000000 	 551.285329 	 904.571817 	 192.000000 	 1.000000 
1.000000 	 571.019457 	 919.870537 	 224.000000 	 1.000000 
1.000000 	 585.193877 	 937.350014 	 224.000000 	 1.000000 
1.000000 	 595.023064 	 955.172921 	 256.000000 	 1.000000 
1.000000 	 600.904645 	 973.928379 	 256.000000 	 1.000000 
1.000000 	 601.814975 	 993.461097 	 288.000000 	 1.000000 
1.000000 	 596.970172 	 1012.296244 	 288.000000 	 1.000000 
1.000000 	 582.081531 	 1026.016636 	 320.000000 	 1.000000 
1.000000 	 548.687857 	 1023.062171 	 320.000000 	 1.000000 
1.000000 	 508.737613 	 1005.131613 	 352.000000 	 1.000000 
1.000000 	 473.896712 	 981.564468 	 352.000000 	 1.000000 
1.000000 	 453.280302 	 952.530880 	 384.000000 	 1.000000 
1.000000 	 447.481356 	 916.004147 	 384.000000 	 1.000000 
1.000000 	 454.251891 	 873.941774 	 416.000000 	 1.000000 
1.000000 	 471.298140 	 831.042883 	 416.000000 	 1.000000 
1.000000 	 496.133209 	 792.649828 	 448.000000 	 1.000000 
1.000000 	 526.211856 	 763.151991 	 448.000000 	 1.000000 
1.000000 	 559.197498 	 744.949303 	 480.000000 	 1.000000 
1.000000 	 592.806092 	 738.092724 	 480.000000 	 1.000000 
1.000000 	 624.538074 	 740.573228 	 512.000000 	 1.000000 
1.000000 	 651.878046 	 749.062364 	 512.000000 	 1.000000 
