stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.077641 	 915.502079 	 0.000000 	 1.000000 
1.000000 	 255.701539 	 915.161145 	 52.000000 	 1.000000 
1.000000 	 259.094871 	 913.542217 	 69.000000 	 1.000000 
1.000000 	 267.265910 	 910.207184 	 102.000000 	 1.000000 
1.000000 	 281.096514 	 905.984696 	 119.000000 	 1.000000 
1.000000 	 299.950101 	 902.663210 	 153.000000 	 1.000000 
1.000000 	 322.053699 	 901.844680 	 169.000000 	 1.000000 
1.000000 	 345.287070 	 904.062076 	 186.000000 	 1.000000 
1.000000 	 367.869943 	 908.715197 	 202.000000 	 1.000000 
1.000000 	 388.621362 	 914.589328 	 219.000000 	 1.000000 
1.000000 	 406.653825 	 920.226542 	 236.000000 	 1.000000 
1.000000 	 420.455290 	 923.540095 	 253.000000 	 1.000000 
2.000000 	 354.124226 	 860.554415 	 454.000000 	 1.000000 
2.000000 	 354.034705 	 858.229670 	 497.000000 	 1.000000 
2.000000 	 353.884313 	 855.171635 	 520.000000 	 1.000000 
2.000000 	 353.645046 	 851.104046 	 537.000000 	 1.000000 
2.000000 	 353.291969 	 845.720320 	 553.000000 	 1.000000 
2.000000 	 352.807202 	 838.770182 	 570.000000 	 1.000000 
2.000000 	 352.177697 	 830.130050 	 587.000000 	 1.000000 
2.000000 	 351.391790 	 819.828422 	 603.000000 	 1.000000 
2.000000 	 350.443078 	 808.026392 	 620.000000 	 1.000000 
2.000000 	 349.345262 	 794.974897 	 637.000000 	 1.000000 
2.000000 	 348.151863 	 780.975944 	 653.000000 	 1.000000 
2.000000 	 346.957643 	 766.408778 	 670.000000 	 1.000000 
2.000000 	 345.839805 	 751.960349 	 686.000000 	 1.000000 
2.000000 	 344.864965 	 738.472782 	 712.000000 	 1.000000 
2.000000 	 344.184253 	 726.288195 	 755.000000 	 1.000000 
3.000000 	 266.968287 	 623.389408 	 940.000000 	 1.000000 
3.000000 	 266.968425 	 623.389470 	 988.000000 	 1.000000 
3.000000 	 266.969463 	 623.389941 	 1005.000000 	 1.000000 
3.000000 	 267.094764 	 623.385031 	 1020.000000 	 1.000000 
3.000000 	 274.342659 	 622.970303 	 1038.000000 	 1.000000 
3.000000 	 293.648343 	 622.126424 	 1055.000000 	 1.000000 
3.000000 	 318.252951 	 621.632983 	 1071.000000 	 1.000000 
3.000000 	 343.210758 	 621.840547 	 1088.000000 	 1.000000 
3.000000 	 366.455272 	 622.730647 	 1105.000000 	 1.000000 
3.000000 	 387.471674 	 624.144805 	 1122.000000 	 1.000000 
3.000000 	 406.394342 	 625.862218 	 1138.000000 	 1.000000 
3.000000 	 423.523085 	 627.611541 	 1155.000000 	 1.000000 
3.000000 	 439.085564 	 629.103894 	 1171.000000 	 1.000000 
3.000000 	 453.134771 	 630.106228 	 1198.000000 	 1.000000 
