stroke_id	 x	 y	 time	 is_writing
1.000000 	 767.851980 	 1433.383614 	 0.000000 	 1.000000 
1.000000 	 764.168329 	 1403.905446 	 24.000000 	 1.000000 
1.000000 	 758.948572 	 1343.797357 	 40.000000 	 1.000000 
1.000000 	 755.690130 	 1270.613983 	 72.000000 	 1.000000 
1.000000 	 757.400548 	 1202.490174 	 88.000000 	 1.000000 
1.000000 	 765.256867 	 1147.903242 	 128.000000 	 1.000000 
1.000000 	 778.502177 	 1106.929527 	 144.000000 	 1.000000 
1.000000 	 796.415337 	 1077.219853 	 160.000000 	 1.000000 
1.000000 	 818.672777 	 1057.067535 	 176.000000 	 1.000000 
1.000000 	 844.355969 	 1045.874172 	 192.000000 	 1.000000 
1.000000 	 872.777353 	 1043.641133 	 208.000000 	 1.000000 
1.000000 	 903.608363 	 1050.047913 	 224.000000 	 1.000000 
2.000000 	 614.001787 	 990.259075 	 368.000000 	 1.000000 
2.000000 	 621.997105 	 992.404050 	 408.000000 	 1.000000 
2.000000 	 633.676110 	 995.785755 	 424.000000 	 1.000000 
2.000000 	 649.111345 	 1000.720703 	 440.000000 	 1.000000 
2.000000 	 667.697395 	 1007.410006 	 456.000000 	 1.000000 
2.000000 	 688.146252 	 1015.824130 	 472.000000 	 1.000000 
2.000000 	 708.755612 	 1025.602121 	 488.000000 	 1.000000 
3.000000 	 747.202674 	 1188.779590 	 640.000000 	 1.000000 
3.000000 	 754.013061 	 1193.886670 	 704.000000 	 1.000000 
3.000000 	 764.914086 	 1202.008505 	 720.000000 	 1.000000 
3.000000 	 780.131539 	 1213.221395 	 736.000000 	 1.000000 
3.000000 	 798.886386 	 1226.810026 	 760.000000 	 1.000000 
3.000000 	 819.569136 	 1241.472261 	 784.000000 	 1.000000 
