stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.704610 	 1166.126861 	 0.000000 	 1.000000 
1.000000 	 566.363821 	 1168.426827 	 64.000000 	 1.000000 
1.000000 	 566.629516 	 1169.379648 	 80.000000 	 1.000000 
1.000000 	 564.073517 	 1158.326904 	 96.000000 	 1.000000 
1.000000 	 559.862735 	 1133.514997 	 112.000000 	 1.000000 
1.000000 	 557.264567 	 1103.732232 	 144.000000 	 1.000000 
1.000000 	 557.106083 	 1076.239099 	 160.000000 	 1.000000 
1.000000 	 558.583140 	 1053.604982 	 176.000000 	 1.000000 
1.000000 	 560.936207 	 1035.553803 	 192.000000 	 1.000000 
1.000000 	 563.951413 	 1020.949971 	 208.000000 	 1.000000 
1.000000 	 567.794666 	 1008.837939 	 224.000000 	 1.000000 
1.000000 	 572.669553 	 998.802388 	 240.000000 	 1.000000 
1.000000 	 578.539018 	 990.956686 	 256.000000 	 1.000000 
1.000000 	 585.087547 	 985.680812 	 272.000000 	 1.000000 
1.000000 	 591.927839 	 983.223537 	 288.000000 	 1.000000 
1.000000 	 598.797725 	 983.383758 	 320.000000 	 1.000000 
2.000000 	 591.464168 	 1229.647068 	 688.000000 	 1.000000 
2.000000 	 591.444559 	 1229.533505 	 800.000000 	 1.000000 
2.000000 	 591.945233 	 1229.687370 	 832.000000 	 1.000000 
2.000000 	 594.926502 	 1230.597447 	 848.000000 	 1.000000 
2.000000 	 597.360192 	 1232.301173 	 864.000000 	 1.000000 
2.000000 	 597.359949 	 1236.806164 	 880.000000 	 1.000000 
2.000000 	 593.326926 	 1239.702586 	 976.000000 	 1.000000 
