stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.163098 	 743.606286 	 0.000000 	 1.000000 
1.000000 	 476.818207 	 737.359836 	 48.000000 	 1.000000 
1.000000 	 478.684487 	 725.830818 	 48.000000 	 1.000000 
1.000000 	 481.451947 	 707.980249 	 80.000000 	 1.000000 
1.000000 	 484.233443 	 685.810084 	 96.000000 	 1.000000 
1.000000 	 486.121293 	 663.291085 	 128.000000 	 1.000000 
1.000000 	 486.460543 	 644.484502 	 144.000000 	 1.000000 
1.000000 	 485.006838 	 632.204906 	 176.000000 	 1.000000 
1.000000 	 481.967495 	 627.800990 	 176.000000 	 1.000000 
1.000000 	 477.790066 	 631.482540 	 224.000000 	 1.000000 
1.000000 	 472.796491 	 642.262165 	 240.000000 	 1.000000 
1.000000 	 467.863256 	 657.756145 	 272.000000 	 1.000000 
1.000000 	 466.921966 	 674.697948 	 288.000000 	 1.000000 
1.000000 	 475.796840 	 690.424976 	 320.000000 	 1.000000 
1.000000 	 495.927848 	 704.172699 	 336.000000 	 1.000000 
1.000000 	 522.522195 	 716.522419 	 352.000000 	 1.000000 
1.000000 	 548.910848 	 727.944517 	 368.000000 	 1.000000 
