stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.452278 	 837.319325 	 0.000000 	 1.000000 
1.000000 	 371.457197 	 834.354999 	 0.000000 	 1.000000 
1.000000 	 366.769422 	 833.744388 	 128.000000 	 1.000000 
1.000000 	 394.655225 	 837.486212 	 128.000000 	 1.000000 
1.000000 	 455.532986 	 845.438201 	 160.000000 	 1.000000 
1.000000 	 483.633192 	 842.317328 	 192.000000 	 1.000000 
1.000000 	 485.997945 	 817.529210 	 192.000000 	 1.000000 
1.000000 	 481.950442 	 788.656175 	 384.000000 	 1.000000 
1.000000 	 468.860596 	 759.289095 	 384.000000 	 1.000000 
1.000000 	 455.396126 	 734.573078 	 480.000000 	 1.000000 
1.000000 	 447.509604 	 719.300450 	 512.000000 	 1.000000 
1.000000 	 449.389626 	 713.634920 	 544.000000 	 1.000000 
1.000000 	 462.686243 	 713.850190 	 544.000000 	 1.000000 
1.000000 	 483.896055 	 716.056902 	 576.000000 	 1.000000 
