stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.344933 	 611.212368 	 0.000000 	 1.000000 
1.000000 	 377.258514 	 615.319260 	 0.000000 	 1.000000 
1.000000 	 392.180024 	 637.111550 	 32.000000 	 1.000000 
1.000000 	 419.366830 	 681.987522 	 32.000000 	 1.000000 
1.000000 	 446.959838 	 737.759053 	 64.000000 	 1.000000 
1.000000 	 466.475533 	 789.261207 	 64.000000 	 1.000000 
1.000000 	 476.952056 	 828.322886 	 96.000000 	 1.000000 
1.000000 	 480.543281 	 848.871489 	 96.000000 	 1.000000 
1.000000 	 478.797381 	 827.409218 	 128.000000 	 1.000000 
1.000000 	 477.885606 	 772.248254 	 128.000000 	 1.000000 
1.000000 	 483.820594 	 711.286281 	 160.000000 	 1.000000 
1.000000 	 512.336582 	 668.032719 	 160.000000 	 1.000000 
1.000000 	 563.071389 	 655.942765 	 192.000000 	 1.000000 
1.000000 	 616.189623 	 676.892761 	 192.000000 	 1.000000 
1.000000 	 650.044018 	 721.481816 	 224.000000 	 1.000000 
1.000000 	 650.434883 	 776.668580 	 256.000000 	 1.000000 
1.000000 	 631.489919 	 833.325557 	 256.000000 	 1.000000 
1.000000 	 600.934972 	 884.818444 	 288.000000 	 1.000000 
1.000000 	 566.273552 	 932.940405 	 288.000000 	 1.000000 
1.000000 	 536.198630 	 971.840902 	 320.000000 	 1.000000 
1.000000 	 522.007763 	 993.127460 	 320.000000 	 1.000000 
1.000000 	 522.223532 	 1001.585356 	 480.000000 	 1.000000 
1.000000 	 523.715935 	 1006.063971 	 544.000000 	 1.000000 
2.000000 	 565.687983 	 975.621953 	 1248.000000 	 1.000000 
2.000000 	 565.878159 	 974.167041 	 1280.000000 	 1.000000 
2.000000 	 565.429182 	 973.630328 	 1312.000000 	 1.000000 
2.000000 	 564.041612 	 971.670590 	 1312.000000 	 1.000000 
2.000000 	 563.000874 	 967.233949 	 1344.000000 	 1.000000 
2.000000 	 562.720100 	 960.776207 	 1344.000000 	 1.000000 
2.000000 	 563.166164 	 953.208054 	 1376.000000 	 1.000000 
2.000000 	 564.301538 	 945.585680 	 1408.000000 	 1.000000 
2.000000 	 566.101920 	 938.931268 	 1408.000000 	 1.000000 
2.000000 	 568.494354 	 934.066864 	 1440.000000 	 1.000000 
2.000000 	 571.317302 	 931.470115 	 1472.000000 	 1.000000 
2.000000 	 574.313561 	 931.174256 	 1504.000000 	 1.000000 
