stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.701925 	 899.419769 	 0.000000 	 1.000000 
1.000000 	 398.650511 	 899.116735 	 64.000000 	 1.000000 
1.000000 	 398.341612 	 897.246704 	 64.000000 	 1.000000 
1.000000 	 397.614597 	 891.887778 	 64.000000 	 1.000000 
1.000000 	 396.921313 	 881.743849 	 128.000000 	 1.000000 
1.000000 	 397.512691 	 867.003263 	 128.000000 	 1.000000 
1.000000 	 400.885597 	 849.509847 	 128.000000 	 1.000000 
1.000000 	 408.004517 	 832.144920 	 128.000000 	 1.000000 
1.000000 	 418.891547 	 817.658104 	 192.000000 	 1.000000 
1.000000 	 432.615575 	 807.632557 	 192.000000 	 1.000000 
1.000000 	 447.488484 	 802.119530 	 192.000000 	 1.000000 
1.000000 	 461.515885 	 800.111717 	 192.000000 	 1.000000 
1.000000 	 472.896418 	 800.469418 	 256.000000 	 1.000000 
1.000000 	 480.343492 	 802.667682 	 256.000000 	 1.000000 
1.000000 	 483.316088 	 806.968475 	 256.000000 	 1.000000 
1.000000 	 482.232185 	 814.020951 	 256.000000 	 1.000000 
1.000000 	 478.549685 	 824.248083 	 320.000000 	 1.000000 
1.000000 	 474.508818 	 837.432794 	 320.000000 	 1.000000 
1.000000 	 472.491917 	 852.669518 	 320.000000 	 1.000000 
1.000000 	 474.268518 	 868.618758 	 320.000000 	 1.000000 
1.000000 	 480.504294 	 883.906911 	 384.000000 	 1.000000 
1.000000 	 490.728733 	 897.475389 	 448.000000 	 1.000000 
1.000000 	 503.680648 	 908.735105 	 448.000000 	 1.000000 
