stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.918266 	 1307.319984 	 0.000000 	 1.000000 
1.000000 	 384.316902 	 1299.337381 	 48.000000 	 1.000000 
1.000000 	 385.342175 	 1290.330091 	 96.000000 	 1.000000 
1.000000 	 386.401223 	 1278.683484 	 112.000000 	 1.000000 
1.000000 	 388.185455 	 1263.226113 	 128.000000 	 1.000000 
1.000000 	 391.153895 	 1243.784244 	 144.000000 	 1.000000 
1.000000 	 395.265256 	 1221.081611 	 160.000000 	 1.000000 
1.000000 	 400.009377 	 1196.212081 	 176.000000 	 1.000000 
1.000000 	 404.704878 	 1170.070537 	 192.000000 	 1.000000 
1.000000 	 408.860226 	 1143.179730 	 208.000000 	 1.000000 
1.000000 	 412.291960 	 1115.843040 	 224.000000 	 1.000000 
1.000000 	 415.000596 	 1088.404631 	 240.000000 	 1.000000 
1.000000 	 416.684435 	 1063.625898 	 256.000000 	 1.000000 
2.000000 	 394.146561 	 1232.613575 	 448.000000 	 1.000000 
2.000000 	 392.982439 	 1231.862377 	 464.000000 	 1.000000 
2.000000 	 391.872806 	 1231.286607 	 496.000000 	 1.000000 
2.000000 	 401.888222 	 1235.749579 	 512.000000 	 1.000000 
2.000000 	 437.980825 	 1250.547914 	 528.000000 	 1.000000 
2.000000 	 497.721176 	 1271.809191 	 560.000000 	 1.000000 
2.000000 	 568.496486 	 1292.165806 	 592.000000 	 1.000000 
2.000000 	 638.287486 	 1307.461793 	 624.000000 	 1.000000 
2.000000 	 696.928685 	 1317.276794 	 656.000000 	 1.000000 
2.000000 	 736.960140 	 1322.802228 	 672.000000 	 1.000000 
3.000000 	 445.240280 	 1116.194578 	 848.000000 	 1.000000 
3.000000 	 454.699539 	 1118.351913 	 880.000000 	 1.000000 
3.000000 	 470.589426 	 1122.197684 	 928.000000 	 1.000000 
3.000000 	 493.667852 	 1128.282374 	 960.000000 	 1.000000 
3.000000 	 523.029621 	 1136.869572 	 992.000000 	 1.000000 
3.000000 	 555.645571 	 1147.476296 	 1008.000000 	 1.000000 
