stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.345847 	 639.317231 	 0.000000 	 1.000000 
1.000000 	 506.712268 	 597.539197 	 28.000000 	 1.000000 
1.000000 	 505.264766 	 536.119720 	 60.000000 	 1.000000 
1.000000 	 508.795378 	 471.534105 	 80.000000 	 1.000000 
1.000000 	 516.360319 	 413.617529 	 96.000000 	 1.000000 
1.000000 	 525.510210 	 365.558381 	 112.000000 	 1.000000 
1.000000 	 534.012575 	 327.134545 	 128.000000 	 1.000000 
1.000000 	 540.429284 	 297.132249 	 148.000000 	 1.000000 
2.000000 	 312.604517 	 666.238051 	 276.000000 	 1.000000 
2.000000 	 317.234867 	 675.584656 	 300.000000 	 1.000000 
2.000000 	 323.464002 	 686.478211 	 312.000000 	 1.000000 
2.000000 	 331.617675 	 698.717158 	 328.000000 	 1.000000 
2.000000 	 341.895649 	 711.842321 	 348.000000 	 1.000000 
2.000000 	 354.259642 	 725.119054 	 364.000000 	 1.000000 
2.000000 	 368.348682 	 737.588415 	 380.000000 	 1.000000 
2.000000 	 383.458881 	 748.185252 	 396.000000 	 1.000000 
2.000000 	 398.603464 	 755.898904 	 412.000000 	 1.000000 
2.000000 	 412.637632 	 759.936327 	 428.000000 	 1.000000 
2.000000 	 424.413090 	 759.846940 	 444.000000 	 1.000000 
2.000000 	 432.942768 	 755.593651 	 464.000000 	 1.000000 
2.000000 	 437.577946 	 747.583031 	 480.000000 	 1.000000 
2.000000 	 438.168596 	 736.646680 	 496.000000 	 1.000000 
2.000000 	 435.129887 	 723.915721 	 512.000000 	 1.000000 
2.000000 	 429.352436 	 710.564574 	 528.000000 	 1.000000 
2.000000 	 421.967599 	 697.526956 	 540.000000 	 1.000000 
2.000000 	 414.058506 	 685.341357 	 564.000000 	 1.000000 
