stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.734889 	 1266.044452 	 0.000000 	 1.000000 
1.000000 	 482.740741 	 1266.006842 	 64.000000 	 1.000000 
1.000000 	 483.332040 	 1262.203111 	 80.000000 	 1.000000 
1.000000 	 486.702115 	 1240.399264 	 112.000000 	 1.000000 
1.000000 	 493.541511 	 1195.476512 	 128.000000 	 1.000000 
1.000000 	 502.303263 	 1136.533782 	 144.000000 	 1.000000 
1.000000 	 511.212240 	 1074.869695 	 160.000000 	 1.000000 
1.000000 	 519.203158 	 1017.946356 	 176.000000 	 1.000000 
1.000000 	 525.877359 	 969.138347 	 192.000000 	 1.000000 
1.000000 	 531.112397 	 930.950595 	 208.000000 	 1.000000 
1.000000 	 534.713515 	 907.116841 	 224.000000 	 1.000000 
1.000000 	 536.879859 	 893.644267 	 240.000000 	 1.000000 
2.000000 	 401.305833 	 1259.309316 	 416.000000 	 1.000000 
2.000000 	 400.197073 	 1258.498883 	 496.000000 	 1.000000 
2.000000 	 397.520754 	 1256.882177 	 512.000000 	 1.000000 
2.000000 	 394.150165 	 1255.390817 	 544.000000 	 1.000000 
2.000000 	 403.645667 	 1258.264047 	 560.000000 	 1.000000 
2.000000 	 435.232161 	 1263.940337 	 576.000000 	 1.000000 
2.000000 	 483.806332 	 1263.353903 	 592.000000 	 1.000000 
2.000000 	 539.869199 	 1249.361877 	 608.000000 	 1.000000 
2.000000 	 594.532829 	 1219.960982 	 624.000000 	 1.000000 
2.000000 	 643.812998 	 1176.570752 	 656.000000 	 1.000000 
2.000000 	 685.070311 	 1123.027199 	 656.000000 	 1.000000 
2.000000 	 714.401238 	 1064.834119 	 688.000000 	 1.000000 
2.000000 	 729.947036 	 1007.286263 	 704.000000 	 1.000000 
2.000000 	 733.419022 	 955.480589 	 720.000000 	 1.000000 
2.000000 	 727.633711 	 918.878828 	 736.000000 	 1.000000 
2.000000 	 708.523558 	 888.552494 	 752.000000 	 1.000000 
2.000000 	 671.498419 	 854.220308 	 768.000000 	 1.000000 
2.000000 	 624.293176 	 823.387437 	 784.000000 	 1.000000 
2.000000 	 581.795529 	 807.385565 	 800.000000 	 1.000000 
2.000000 	 554.275813 	 810.377981 	 816.000000 	 1.000000 
