stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.995127 	 867.332821 	 0.000000 	 1.000000 
1.000000 	 374.637040 	 862.969976 	 0.000000 	 1.000000 
1.000000 	 374.142743 	 855.530764 	 32.000000 	 1.000000 
1.000000 	 373.646482 	 843.963105 	 32.000000 	 1.000000 
1.000000 	 373.317387 	 827.274043 	 64.000000 	 1.000000 
1.000000 	 372.877147 	 804.415770 	 96.000000 	 1.000000 
1.000000 	 371.426003 	 774.422806 	 96.000000 	 1.000000 
1.000000 	 368.978425 	 737.505496 	 128.000000 	 1.000000 
1.000000 	 368.986345 	 696.208229 	 128.000000 	 1.000000 
1.000000 	 376.899332 	 654.879956 	 160.000000 	 1.000000 
1.000000 	 396.201382 	 618.228199 	 160.000000 	 1.000000 
1.000000 	 426.641932 	 590.228123 	 192.000000 	 1.000000 
1.000000 	 464.924046 	 573.442170 	 192.000000 	 1.000000 
1.000000 	 506.451237 	 568.747331 	 224.000000 	 1.000000 
1.000000 	 546.942518 	 575.507986 	 224.000000 	 1.000000 
1.000000 	 583.334253 	 592.043028 	 256.000000 	 1.000000 
1.000000 	 613.958216 	 616.136775 	 256.000000 	 1.000000 
1.000000 	 638.285089 	 645.428344 	 288.000000 	 1.000000 
1.000000 	 656.540431 	 677.652701 	 288.000000 	 1.000000 
1.000000 	 669.415264 	 710.850394 	 320.000000 	 1.000000 
1.000000 	 678.324534 	 744.189764 	 320.000000 	 1.000000 
1.000000 	 685.056238 	 777.019337 	 352.000000 	 1.000000 
1.000000 	 690.812824 	 807.391716 	 352.000000 	 1.000000 
1.000000 	 695.877437 	 833.376670 	 384.000000 	 1.000000 
