stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.561513 	 635.982651 	 77.000000 	 1.000000 
1.000000 	 243.781873 	 637.974868 	 111.000000 	 1.000000 
1.000000 	 247.990040 	 644.385609 	 127.000000 	 1.000000 
1.000000 	 254.859980 	 654.998935 	 161.000000 	 1.000000 
1.000000 	 263.492150 	 668.346863 	 177.000000 	 1.000000 
1.000000 	 272.979872 	 682.530209 	 194.000000 	 1.000000 
1.000000 	 282.678652 	 695.652414 	 211.000000 	 1.000000 
1.000000 	 292.302519 	 706.135544 	 227.000000 	 1.000000 
1.000000 	 301.846897 	 712.994294 	 244.000000 	 1.000000 
1.000000 	 311.400835 	 715.956533 	 261.000000 	 1.000000 
1.000000 	 320.627754 	 715.490881 	 277.000000 	 1.000000 
1.000000 	 328.596322 	 712.369375 	 311.000000 	 1.000000 
1.000000 	 342.264698 	 708.918395 	 327.000000 	 1.000000 
1.000000 	 364.695280 	 711.497512 	 344.000000 	 1.000000 
1.000000 	 392.161454 	 720.542091 	 361.000000 	 1.000000 
1.000000 	 420.245452 	 732.512999 	 394.000000 	 1.000000 
1.000000 	 445.933820 	 743.625570 	 411.000000 	 1.000000 
1.000000 	 468.304649 	 751.471848 	 444.000000 	 1.000000 
1.000000 	 487.844594 	 755.184307 	 461.000000 	 1.000000 
1.000000 	 505.362045 	 754.766322 	 478.000000 	 1.000000 
1.000000 	 521.422743 	 750.574898 	 494.000000 	 1.000000 
1.000000 	 536.362797 	 743.258104 	 511.000000 	 1.000000 
1.000000 	 550.487686 	 733.880050 	 528.000000 	 1.000000 
