stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.175391 	 1255.384254 	 0.000000 	 1.000000 
1.000000 	 630.812789 	 1258.467211 	 32.000000 	 1.000000 
1.000000 	 619.172723 	 1262.618567 	 64.000000 	 1.000000 
1.000000 	 605.673557 	 1267.357770 	 64.000000 	 1.000000 
1.000000 	 590.766993 	 1271.649896 	 96.000000 	 1.000000 
1.000000 	 572.987270 	 1276.114304 	 128.000000 	 1.000000 
1.000000 	 550.060543 	 1276.983861 	 128.000000 	 1.000000 
1.000000 	 525.437112 	 1262.655786 	 160.000000 	 1.000000 
1.000000 	 502.919591 	 1230.768571 	 160.000000 	 1.000000 
1.000000 	 484.469068 	 1185.622656 	 192.000000 	 1.000000 
1.000000 	 470.723844 	 1133.663101 	 224.000000 	 1.000000 
1.000000 	 461.798349 	 1080.769978 	 224.000000 	 1.000000 
1.000000 	 457.724745 	 1029.330317 	 256.000000 	 1.000000 
1.000000 	 459.207786 	 970.649313 	 256.000000 	 1.000000 
1.000000 	 465.279441 	 900.774448 	 288.000000 	 1.000000 
1.000000 	 473.063374 	 828.181041 	 288.000000 	 1.000000 
1.000000 	 480.410579 	 761.695902 	 320.000000 	 1.000000 
1.000000 	 486.485167 	 705.756535 	 320.000000 	 1.000000 
1.000000 	 491.207047 	 661.269290 	 352.000000 	 1.000000 
2.000000 	 343.581543 	 792.949720 	 512.000000 	 1.000000 
2.000000 	 348.378250 	 793.746577 	 544.000000 	 1.000000 
2.000000 	 357.001445 	 794.835744 	 544.000000 	 1.000000 
2.000000 	 369.065520 	 796.070674 	 576.000000 	 1.000000 
2.000000 	 383.837867 	 797.452676 	 608.000000 	 1.000000 
2.000000 	 400.548183 	 799.036449 	 640.000000 	 1.000000 
2.000000 	 418.481436 	 800.884809 	 640.000000 	 1.000000 
