stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.465137 	 836.585624 	 0.000000 	 1.000000 
1.000000 	 410.368771 	 832.289070 	 0.000000 	 1.000000 
1.000000 	 409.323146 	 825.685605 	 0.000000 	 1.000000 
1.000000 	 408.939089 	 817.684336 	 64.000000 	 1.000000 
1.000000 	 409.424090 	 809.145642 	 64.000000 	 1.000000 
1.000000 	 410.826722 	 800.807762 	 64.000000 	 1.000000 
1.000000 	 413.329325 	 793.197553 	 128.000000 	 1.000000 
1.000000 	 417.304745 	 786.426762 	 128.000000 	 1.000000 
1.000000 	 422.988220 	 780.098100 	 128.000000 	 1.000000 
1.000000 	 430.034205 	 773.660970 	 128.000000 	 1.000000 
1.000000 	 437.535435 	 767.072547 	 192.000000 	 1.000000 
1.000000 	 444.620769 	 761.091870 	 192.000000 	 1.000000 
1.000000 	 451.028088 	 756.853571 	 192.000000 	 1.000000 
1.000000 	 457.105380 	 755.153521 	 192.000000 	 1.000000 
1.000000 	 463.361845 	 756.075859 	 256.000000 	 1.000000 
1.000000 	 470.043205 	 759.123865 	 256.000000 	 1.000000 
1.000000 	 476.592931 	 762.932488 	 256.000000 	 1.000000 
1.000000 	 481.835302 	 765.868607 	 320.000000 	 1.000000 
1.000000 	 486.151140 	 769.113765 	 320.000000 	 1.000000 
1.000000 	 490.014781 	 773.488002 	 320.000000 	 1.000000 
1.000000 	 493.497478 	 778.913234 	 320.000000 	 1.000000 
1.000000 	 496.605436 	 785.017104 	 384.000000 	 1.000000 
1.000000 	 499.858038 	 790.002988 	 384.000000 	 1.000000 
1.000000 	 505.133538 	 787.835784 	 384.000000 	 1.000000 
1.000000 	 513.147824 	 775.731635 	 384.000000 	 1.000000 
1.000000 	 522.578001 	 757.209697 	 448.000000 	 1.000000 
1.000000 	 531.899608 	 737.132572 	 448.000000 	 1.000000 
1.000000 	 540.316154 	 718.769379 	 448.000000 	 1.000000 
1.000000 	 547.660285 	 703.556218 	 448.000000 	 1.000000 
1.000000 	 554.064337 	 691.727112 	 512.000000 	 1.000000 
