stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.912729 	 1204.360630 	 0.000000 	 1.000000 
1.000000 	 631.010027 	 1204.566549 	 32.000000 	 1.000000 
1.000000 	 630.554587 	 1205.637519 	 64.000000 	 1.000000 
1.000000 	 620.752040 	 1205.452630 	 64.000000 	 1.000000 
1.000000 	 591.394686 	 1200.528368 	 96.000000 	 1.000000 
1.000000 	 548.490158 	 1190.089232 	 96.000000 	 1.000000 
1.000000 	 504.443575 	 1175.528845 	 128.000000 	 1.000000 
1.000000 	 466.127313 	 1158.041490 	 128.000000 	 1.000000 
1.000000 	 434.592987 	 1137.691124 	 160.000000 	 1.000000 
1.000000 	 408.516105 	 1113.867853 	 160.000000 	 1.000000 
1.000000 	 386.640644 	 1086.165745 	 192.000000 	 1.000000 
1.000000 	 368.896367 	 1055.212321 	 192.000000 	 1.000000 
1.000000 	 356.401596 	 1022.209724 	 224.000000 	 1.000000 
1.000000 	 350.268766 	 987.028272 	 256.000000 	 1.000000 
1.000000 	 349.921888 	 948.388517 	 256.000000 	 1.000000 
1.000000 	 353.489752 	 906.381072 	 288.000000 	 1.000000 
1.000000 	 359.956194 	 863.140739 	 288.000000 	 1.000000 
1.000000 	 369.736809 	 821.577934 	 320.000000 	 1.000000 
1.000000 	 383.717126 	 784.294295 	 320.000000 	 1.000000 
1.000000 	 402.463150 	 753.338499 	 352.000000 	 1.000000 
1.000000 	 426.655650 	 731.578181 	 352.000000 	 1.000000 
1.000000 	 457.264796 	 723.447669 	 384.000000 	 1.000000 
1.000000 	 494.001373 	 732.599093 	 384.000000 	 1.000000 
1.000000 	 535.133817 	 759.852897 	 416.000000 	 1.000000 
1.000000 	 577.678385 	 799.658029 	 416.000000 	 1.000000 
1.000000 	 616.375365 	 842.533718 	 448.000000 	 1.000000 
1.000000 	 645.737199 	 882.648634 	 448.000000 	 1.000000 
1.000000 	 661.035815 	 919.088310 	 480.000000 	 1.000000 
1.000000 	 667.523574 	 960.370193 	 480.000000 	 1.000000 
1.000000 	 666.923875 	 1005.470797 	 512.000000 	 1.000000 
1.000000 	 659.374894 	 1047.887456 	 512.000000 	 1.000000 
1.000000 	 646.514871 	 1083.462922 	 544.000000 	 1.000000 
1.000000 	 630.851728 	 1111.126382 	 544.000000 	 1.000000 
1.000000 	 614.613199 	 1131.670965 	 576.000000 	 1.000000 
1.000000 	 599.296614 	 1146.549814 	 576.000000 	 1.000000 
1.000000 	 585.698678 	 1157.173852 	 608.000000 	 1.000000 
1.000000 	 574.092184 	 1164.654678 	 640.000000 	 1.000000 
1.000000 	 564.410746 	 1169.800943 	 640.000000 	 1.000000 
1.000000 	 556.906149 	 1173.217870 	 672.000000 	 1.000000 
1.000000 	 553.168505 	 1175.500512 	 704.000000 	 1.000000 
1.000000 	 551.701410 	 1177.167543 	 736.000000 	 1.000000 
2.000000 	 579.939364 	 980.815316 	 896.000000 	 1.000000 
2.000000 	 582.076361 	 978.905919 	 960.000000 	 1.000000 
2.000000 	 585.402266 	 974.987352 	 960.000000 	 1.000000 
2.000000 	 591.897827 	 966.577582 	 992.000000 	 1.000000 
2.000000 	 602.476334 	 953.149011 	 1024.000000 	 1.000000 
2.000000 	 616.323137 	 936.108131 	 1024.000000 	 1.000000 
