stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.112268 	 856.299305 	 56.000000 	 1.000000 
1.000000 	 375.949600 	 844.402871 	 64.000000 	 1.000000 
1.000000 	 375.822524 	 825.009900 	 88.000000 	 1.000000 
1.000000 	 377.470116 	 798.716970 	 104.000000 	 1.000000 
1.000000 	 381.587848 	 766.544397 	 120.000000 	 1.000000 
1.000000 	 388.145247 	 729.800192 	 136.000000 	 1.000000 
1.000000 	 395.900506 	 689.794467 	 152.000000 	 1.000000 
1.000000 	 403.278613 	 647.745157 	 168.000000 	 1.000000 
1.000000 	 408.799498 	 604.992173 	 184.000000 	 1.000000 
1.000000 	 411.772097 	 563.326174 	 192.000000 	 1.000000 
2.000000 	 351.907423 	 298.812546 	 232.000000 	 1.000000 
2.000000 	 347.036828 	 316.507810 	 248.000000 	 1.000000 
2.000000 	 339.448490 	 339.408278 	 272.000000 	 1.000000 
2.000000 	 331.251020 	 366.283387 	 288.000000 	 1.000000 
2.000000 	 325.014668 	 397.537916 	 304.000000 	 1.000000 
2.000000 	 321.996870 	 434.296814 	 320.000000 	 1.000000 
2.000000 	 322.168969 	 476.810095 	 336.000000 	 1.000000 
2.000000 	 324.714597 	 523.927415 	 352.000000 	 1.000000 
2.000000 	 327.760546 	 572.953654 	 368.000000 	 1.000000 
2.000000 	 330.982315 	 619.845899 	 384.000000 	 1.000000 
2.000000 	 338.159247 	 661.051086 	 400.000000 	 1.000000 
2.000000 	 353.307961 	 695.401784 	 416.000000 	 1.000000 
2.000000 	 377.215276 	 722.422045 	 432.000000 	 1.000000 
2.000000 	 408.068441 	 740.957282 	 448.000000 	 1.000000 
2.000000 	 442.667773 	 749.983116 	 464.000000 	 1.000000 
2.000000 	 477.183244 	 749.526172 	 488.000000 	 1.000000 
2.000000 	 507.958082 	 740.838016 	 504.000000 	 1.000000 
2.000000 	 532.221728 	 726.006559 	 520.000000 	 1.000000 
2.000000 	 548.414735 	 707.375126 	 536.000000 	 1.000000 
2.000000 	 556.119460 	 687.074485 	 552.000000 	 1.000000 
2.000000 	 555.797262 	 666.792984 	 568.000000 	 1.000000 
2.000000 	 548.525311 	 647.740454 	 584.000000 	 1.000000 
2.000000 	 535.814882 	 630.696929 	 600.000000 	 1.000000 
2.000000 	 519.497943 	 616.065112 	 616.000000 	 1.000000 
2.000000 	 501.631774 	 603.903002 	 632.000000 	 1.000000 
2.000000 	 484.378470 	 593.951670 	 648.000000 	 1.000000 
2.000000 	 469.840939 	 585.678410 	 672.000000 	 1.000000 
2.000000 	 459.862362 	 578.339701 	 688.000000 	 1.000000 
2.000000 	 455.816677 	 571.054263 	 704.000000 	 1.000000 
2.000000 	 458.431509 	 562.878703 	 720.000000 	 1.000000 
2.000000 	 467.688594 	 552.892281 	 736.000000 	 1.000000 
2.000000 	 482.835897 	 540.304258 	 752.000000 	 1.000000 
2.000000 	 502.608939 	 524.510435 	 768.000000 	 1.000000 
2.000000 	 527.448170 	 503.826099 	 784.000000 	 1.000000 
2.000000 	 556.946678 	 479.263992 	 800.000000 	 1.000000 
2.000000 	 585.795632 	 454.314653 	 816.000000 	 1.000000 
