stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.838539 	 1504.302460 	 0.000000 	 1.000000 
1.000000 	 580.905578 	 1468.771121 	 28.000000 	 1.000000 
1.000000 	 580.941240 	 1414.748089 	 44.000000 	 1.000000 
1.000000 	 580.471442 	 1347.009412 	 76.000000 	 1.000000 
1.000000 	 577.755455 	 1277.626062 	 92.000000 	 1.000000 
1.000000 	 570.049554 	 1222.665311 	 128.000000 	 1.000000 
1.000000 	 557.335242 	 1195.021544 	 144.000000 	 1.000000 
1.000000 	 543.576466 	 1199.176921 	 196.000000 	 1.000000 
1.000000 	 533.782028 	 1230.798229 	 228.000000 	 1.000000 
1.000000 	 531.875568 	 1278.094125 	 264.000000 	 1.000000 
1.000000 	 538.616315 	 1321.288039 	 296.000000 	 1.000000 
1.000000 	 556.314077 	 1351.564017 	 332.000000 	 1.000000 
1.000000 	 585.989767 	 1373.901023 	 348.000000 	 1.000000 
1.000000 	 627.904635 	 1397.918322 	 396.000000 	 1.000000 
1.000000 	 681.030063 	 1439.206885 	 412.000000 	 1.000000 
1.000000 	 730.306599 	 1492.775802 	 464.000000 	 1.000000 
1.000000 	 763.860703 	 1536.616412 	 480.000000 	 1.000000 
1.000000 	 784.092055 	 1556.354355 	 532.000000 	 1.000000 
1.000000 	 795.977679 	 1550.093742 	 548.000000 	 1.000000 
1.000000 	 801.178005 	 1520.647343 	 600.000000 	 1.000000 
1.000000 	 800.771682 	 1472.216354 	 616.000000 	 1.000000 
1.000000 	 796.836045 	 1411.201373 	 668.000000 	 1.000000 
1.000000 	 791.535346 	 1345.816426 	 684.000000 	 1.000000 
1.000000 	 786.244417 	 1283.895088 	 732.000000 	 1.000000 
