stroke_id	 x	 y	 time	 is_writing
1.000000 	 791.917466 	 1109.691477 	 32.000000 	 1.000000 
1.000000 	 790.610962 	 1109.982374 	 48.000000 	 1.000000 
1.000000 	 788.680630 	 1110.344294 	 64.000000 	 1.000000 
2.000000 	 761.608306 	 1182.002162 	 112.000000 	 1.000000 
2.000000 	 742.978424 	 1181.837910 	 128.000000 	 1.000000 
2.000000 	 714.730802 	 1179.099565 	 144.000000 	 1.000000 
2.000000 	 679.003929 	 1172.780607 	 160.000000 	 1.000000 
2.000000 	 639.444316 	 1162.060717 	 176.000000 	 1.000000 
2.000000 	 599.718162 	 1146.395286 	 192.000000 	 1.000000 
2.000000 	 562.196814 	 1125.189171 	 208.000000 	 1.000000 
2.000000 	 528.100530 	 1098.121232 	 224.000000 	 1.000000 
2.000000 	 498.742098 	 1066.113780 	 240.000000 	 1.000000 
2.000000 	 475.822473 	 1031.526324 	 256.000000 	 1.000000 
2.000000 	 460.604724 	 997.343745 	 272.000000 	 1.000000 
2.000000 	 453.336508 	 966.109052 	 288.000000 	 1.000000 
2.000000 	 453.419477 	 939.317551 	 304.000000 	 1.000000 
2.000000 	 459.849018 	 917.426133 	 320.000000 	 1.000000 
2.000000 	 471.506550 	 900.184336 	 336.000000 	 1.000000 
2.000000 	 487.260824 	 886.983470 	 352.000000 	 1.000000 
2.000000 	 505.986186 	 877.098860 	 368.000000 	 1.000000 
2.000000 	 526.578351 	 869.824154 	 384.000000 	 1.000000 
3.000000 	 569.407521 	 922.452596 	 416.000000 	 1.000000 
3.000000 	 575.184061 	 918.680288 	 432.000000 	 1.000000 
3.000000 	 581.897642 	 912.896547 	 448.000000 	 1.000000 
3.000000 	 588.539752 	 903.742243 	 464.000000 	 1.000000 
3.000000 	 593.505967 	 889.546580 	 480.000000 	 1.000000 
3.000000 	 594.843335 	 869.058576 	 496.000000 	 1.000000 
3.000000 	 590.393881 	 842.478733 	 512.000000 	 1.000000 
3.000000 	 577.465550 	 812.735716 	 528.000000 	 1.000000 
3.000000 	 556.022011 	 782.531776 	 544.000000 	 1.000000 
3.000000 	 528.472230 	 752.368380 	 560.000000 	 1.000000 
3.000000 	 496.679983 	 723.398003 	 576.000000 	 1.000000 
3.000000 	 462.769402 	 697.168556 	 592.000000 	 1.000000 
