stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.012375 	 536.907295 	 80.000000 	 1.000000 
1.000000 	 570.620707 	 536.756560 	 104.000000 	 1.000000 
1.000000 	 568.952861 	 537.097031 	 120.000000 	 1.000000 
1.000000 	 564.602397 	 538.503194 	 136.000000 	 1.000000 
1.000000 	 556.153286 	 541.254121 	 152.000000 	 1.000000 
1.000000 	 542.784428 	 544.856215 	 168.000000 	 1.000000 
1.000000 	 524.660419 	 548.005533 	 184.000000 	 1.000000 
1.000000 	 502.981351 	 549.090593 	 200.000000 	 1.000000 
1.000000 	 479.644666 	 546.896503 	 224.000000 	 1.000000 
1.000000 	 456.554191 	 541.096398 	 240.000000 	 1.000000 
1.000000 	 434.985779 	 532.237258 	 256.000000 	 1.000000 
1.000000 	 415.654751 	 521.106130 	 272.000000 	 1.000000 
1.000000 	 399.264105 	 508.193690 	 288.000000 	 1.000000 
1.000000 	 386.666744 	 494.007394 	 304.000000 	 1.000000 
1.000000 	 378.392856 	 479.414868 	 320.000000 	 1.000000 
1.000000 	 374.334552 	 465.317950 	 336.000000 	 1.000000 
1.000000 	 373.975707 	 452.286336 	 352.000000 	 1.000000 
1.000000 	 376.722247 	 440.564664 	 368.000000 	 1.000000 
1.000000 	 382.048620 	 430.239856 	 384.000000 	 1.000000 
1.000000 	 389.510556 	 421.362599 	 400.000000 	 1.000000 
1.000000 	 398.741567 	 413.965359 	 424.000000 	 1.000000 
1.000000 	 410.303465 	 406.496320 	 440.000000 	 1.000000 
1.000000 	 421.715944 	 398.992139 	 456.000000 	 1.000000 
1.000000 	 431.853614 	 394.415004 	 488.000000 	 1.000000 
1.000000 	 442.097069 	 394.591680 	 504.000000 	 1.000000 
1.000000 	 453.081062 	 400.211307 	 520.000000 	 1.000000 
1.000000 	 464.711023 	 409.545241 	 536.000000 	 1.000000 
1.000000 	 476.519012 	 420.072806 	 560.000000 	 1.000000 
1.000000 	 486.891848 	 429.504388 	 576.000000 	 1.000000 
1.000000 	 495.121020 	 436.605017 	 592.000000 	 1.000000 
