stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.069552 	 889.702290 	 84.000000 	 1.000000 
1.000000 	 197.557159 	 882.744201 	 100.000000 	 1.000000 
1.000000 	 204.155597 	 869.386536 	 116.000000 	 1.000000 
1.000000 	 214.294328 	 848.345210 	 132.000000 	 1.000000 
1.000000 	 227.548813 	 819.820242 	 148.000000 	 1.000000 
1.000000 	 242.807759 	 785.399808 	 164.000000 	 1.000000 
1.000000 	 258.694340 	 747.519567 	 180.000000 	 1.000000 
1.000000 	 273.973797 	 708.807528 	 196.000000 	 1.000000 
1.000000 	 287.785092 	 671.561021 	 216.000000 	 1.000000 
1.000000 	 299.683092 	 637.458223 	 232.000000 	 1.000000 
1.000000 	 309.561868 	 607.492630 	 248.000000 	 1.000000 
1.000000 	 317.538657 	 582.061994 	 264.000000 	 1.000000 
1.000000 	 323.849531 	 561.133427 	 280.000000 	 1.000000 
1.000000 	 328.776496 	 544.419693 	 296.000000 	 1.000000 
1.000000 	 332.606785 	 531.520968 	 332.000000 	 1.000000 
1.000000 	 335.617926 	 522.007097 	 348.000000 	 1.000000 
1.000000 	 338.078282 	 515.438845 	 364.000000 	 1.000000 
1.000000 	 340.247836 	 511.357488 	 380.000000 	 1.000000 
1.000000 	 344.188189 	 518.609717 	 396.000000 	 1.000000 
1.000000 	 354.838690 	 558.573600 	 412.000000 	 1.000000 
1.000000 	 371.425612 	 620.094668 	 428.000000 	 1.000000 
1.000000 	 390.861641 	 689.772311 	 444.000000 	 1.000000 
1.000000 	 411.484938 	 761.322479 	 460.000000 	 1.000000 
1.000000 	 433.442050 	 826.464058 	 476.000000 	 1.000000 
1.000000 	 454.767023 	 881.502437 	 496.000000 	 1.000000 
1.000000 	 473.893756 	 926.980127 	 512.000000 	 1.000000 
1.000000 	 490.444139 	 964.540960 	 528.000000 	 1.000000 
1.000000 	 503.995756 	 994.519796 	 544.000000 	 1.000000 
