stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.697950 	 1275.082404 	 0.000000 	 1.000000 
1.000000 	 750.284475 	 1254.244045 	 128.000000 	 1.000000 
1.000000 	 730.363853 	 1228.350200 	 128.000000 	 1.000000 
1.000000 	 707.075078 	 1197.818384 	 128.000000 	 1.000000 
1.000000 	 681.287994 	 1164.114089 	 128.000000 	 1.000000 
1.000000 	 654.349884 	 1129.448656 	 128.000000 	 1.000000 
1.000000 	 627.740793 	 1096.411474 	 128.000000 	 1.000000 
1.000000 	 602.795870 	 1067.621518 	 128.000000 	 1.000000 
1.000000 	 580.527893 	 1045.406539 	 256.000000 	 1.000000 
1.000000 	 561.534088 	 1031.516989 	 256.000000 	 1.000000 
1.000000 	 545.974526 	 1026.898986 	 256.000000 	 1.000000 
1.000000 	 533.616828 	 1031.555959 	 256.000000 	 1.000000 
1.000000 	 523.941080 	 1044.520594 	 384.000000 	 1.000000 
1.000000 	 516.297226 	 1063.944369 	 512.000000 	 1.000000 
1.000000 	 510.102725 	 1087.294591 	 512.000000 	 1.000000 
1.000000 	 505.050602 	 1111.633398 	 512.000000 	 1.000000 
1.000000 	 501.270948 	 1133.948840 	 512.000000 	 1.000000 
1.000000 	 499.377840 	 1151.510039 	 512.000000 	 1.000000 
1.000000 	 500.360682 	 1162.204575 	 512.000000 	 1.000000 
1.000000 	 505.337742 	 1164.788866 	 512.000000 	 1.000000 
1.000000 	 515.231322 	 1158.988408 	 512.000000 	 1.000000 
1.000000 	 530.399064 	 1145.451907 	 640.000000 	 1.000000 
1.000000 	 550.270549 	 1125.618262 	 768.000000 	 1.000000 
1.000000 	 573.262348 	 1101.509129 	 768.000000 	 1.000000 
