stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.727844 	 884.080722 	 0.000000 	 1.000000 
1.000000 	 273.727635 	 881.323079 	 16.000000 	 1.000000 
1.000000 	 276.339936 	 877.793582 	 48.000000 	 1.000000 
1.000000 	 279.628423 	 873.463513 	 80.000000 	 1.000000 
1.000000 	 283.629846 	 868.362107 	 96.000000 	 1.000000 
1.000000 	 288.349130 	 862.582714 	 128.000000 	 1.000000 
1.000000 	 293.757451 	 856.281816 	 160.000000 	 1.000000 
1.000000 	 299.793103 	 849.670746 	 176.000000 	 1.000000 
1.000000 	 306.364628 	 843.001028 	 192.000000 	 1.000000 
1.000000 	 313.355526 	 836.545122 	 208.000000 	 1.000000 
1.000000 	 320.630097 	 830.574675 	 224.000000 	 1.000000 
1.000000 	 328.041371 	 825.336999 	 240.000000 	 1.000000 
1.000000 	 335.446611 	 821.024796 	 256.000000 	 1.000000 
1.000000 	 342.737091 	 817.732522 	 272.000000 	 1.000000 
1.000000 	 349.872796 	 815.415663 	 288.000000 	 1.000000 
1.000000 	 356.898899 	 813.895440 	 304.000000 	 1.000000 
1.000000 	 363.935011 	 812.929214 	 320.000000 	 1.000000 
1.000000 	 371.137935 	 812.305664 	 336.000000 	 1.000000 
1.000000 	 378.633114 	 811.890946 	 352.000000 	 1.000000 
1.000000 	 386.436540 	 811.587007 	 368.000000 	 1.000000 
1.000000 	 394.426371 	 811.240767 	 384.000000 	 1.000000 
1.000000 	 402.394735 	 810.592238 	 400.000000 	 1.000000 
1.000000 	 410.136276 	 809.314703 	 416.000000 	 1.000000 
1.000000 	 417.506683 	 807.116608 	 432.000000 	 1.000000 
1.000000 	 424.430410 	 803.832358 	 448.000000 	 1.000000 
1.000000 	 430.886105 	 799.458366 	 464.000000 	 1.000000 
1.000000 	 436.904119 	 794.149719 	 496.000000 	 1.000000 
1.000000 	 442.583363 	 788.225232 	 512.000000 	 1.000000 
1.000000 	 448.109383 	 782.203930 	 528.000000 	 1.000000 
1.000000 	 453.748829 	 776.836682 	 544.000000 	 1.000000 
1.000000 	 459.800249 	 773.067172 	 560.000000 	 1.000000 
1.000000 	 466.495029 	 771.891103 	 576.000000 	 1.000000 
1.000000 	 473.875293 	 774.145920 	 592.000000 	 1.000000 
1.000000 	 481.713075 	 780.302645 	 608.000000 	 1.000000 
1.000000 	 489.533284 	 790.332651 	 624.000000 	 1.000000 
1.000000 	 496.746087 	 803.696483 	 640.000000 	 1.000000 
1.000000 	 502.826140 	 819.458503 	 656.000000 	 1.000000 
1.000000 	 507.453423 	 836.484843 	 672.000000 	 1.000000 
1.000000 	 511.482671 	 853.402008 	 688.000000 	 1.000000 
1.000000 	 517.000654 	 868.328287 	 704.000000 	 1.000000 
1.000000 	 521.672603 	 880.858255 	 720.000000 	 1.000000 
1.000000 	 524.573000 	 891.389535 	 736.000000 	 1.000000 
