stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.160556 	 906.855374 	 0.000000 	 1.000000 
1.000000 	 486.167214 	 908.405615 	 96.000000 	 1.000000 
1.000000 	 486.955116 	 907.554341 	 112.000000 	 1.000000 
1.000000 	 494.517075 	 900.715822 	 144.000000 	 1.000000 
1.000000 	 511.099736 	 885.502254 	 160.000000 	 1.000000 
1.000000 	 535.528982 	 862.442799 	 176.000000 	 1.000000 
1.000000 	 563.957096 	 834.756587 	 192.000000 	 1.000000 
1.000000 	 591.960079 	 806.664363 	 208.000000 	 1.000000 
1.000000 	 616.269804 	 781.646416 	 224.000000 	 1.000000 
2.000000 	 514.396719 	 703.354779 	 496.000000 	 1.000000 
2.000000 	 512.993416 	 701.067408 	 576.000000 	 1.000000 
2.000000 	 510.442859 	 697.004658 	 592.000000 	 1.000000 
2.000000 	 512.953691 	 700.819656 	 624.000000 	 1.000000 
2.000000 	 529.486062 	 725.360396 	 656.000000 	 1.000000 
2.000000 	 556.814334 	 764.080552 	 672.000000 	 1.000000 
2.000000 	 583.921317 	 800.476712 	 752.000000 	 1.000000 
