stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.355426 	 1297.790849 	 0.000000 	 1.000000 
1.000000 	 360.158822 	 1265.578031 	 44.000000 	 1.000000 
1.000000 	 364.815644 	 1224.190611 	 80.000000 	 1.000000 
1.000000 	 369.365336 	 1175.861189 	 112.000000 	 1.000000 
1.000000 	 374.034633 	 1123.271542 	 128.000000 	 1.000000 
1.000000 	 380.037946 	 1067.391729 	 160.000000 	 1.000000 
1.000000 	 387.023129 	 1009.128093 	 176.000000 	 1.000000 
2.000000 	 309.516412 	 955.674847 	 340.000000 	 1.000000 
2.000000 	 312.900188 	 963.814337 	 376.000000 	 1.000000 
2.000000 	 319.391601 	 977.776930 	 392.000000 	 1.000000 
2.000000 	 330.399758 	 997.906634 	 412.000000 	 1.000000 
2.000000 	 347.326729 	 1023.124331 	 428.000000 	 1.000000 
2.000000 	 371.146198 	 1051.096966 	 444.000000 	 1.000000 
2.000000 	 400.076967 	 1083.515177 	 460.000000 	 1.000000 
2.000000 	 429.811827 	 1122.247932 	 480.000000 	 1.000000 
2.000000 	 467.669300 	 1150.988741 	 496.000000 	 1.000000 
2.000000 	 517.984624 	 1161.394170 	 512.000000 	 1.000000 
2.000000 	 574.541925 	 1150.711799 	 528.000000 	 1.000000 
2.000000 	 626.736569 	 1120.295048 	 544.000000 	 1.000000 
2.000000 	 665.586891 	 1075.655994 	 560.000000 	 1.000000 
2.000000 	 686.660011 	 1024.429993 	 576.000000 	 1.000000 
2.000000 	 690.026164 	 973.650565 	 592.000000 	 1.000000 
2.000000 	 678.582519 	 928.130929 	 612.000000 	 1.000000 
2.000000 	 656.237091 	 890.263408 	 628.000000 	 1.000000 
2.000000 	 626.722832 	 860.632085 	 644.000000 	 1.000000 
2.000000 	 593.104961 	 838.784434 	 660.000000 	 1.000000 
2.000000 	 557.730437 	 823.814367 	 680.000000 	 1.000000 
2.000000 	 522.785665 	 814.520906 	 696.000000 	 1.000000 
2.000000 	 493.479429 	 808.151428 	 724.000000 	 1.000000 
2.000000 	 469.675621 	 803.213558 	 760.000000 	 1.000000 
