stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.127053 	 1018.501550 	 0.000000 	 1.000000 
1.000000 	 570.621239 	 1018.950538 	 24.000000 	 1.000000 
1.000000 	 557.020103 	 1019.043250 	 56.000000 	 1.000000 
1.000000 	 538.842913 	 1017.223888 	 88.000000 	 1.000000 
1.000000 	 516.832071 	 1011.674695 	 136.000000 	 1.000000 
1.000000 	 492.715030 	 1001.238519 	 152.000000 	 1.000000 
1.000000 	 468.487128 	 985.641137 	 184.000000 	 1.000000 
1.000000 	 446.115499 	 965.345662 	 208.000000 	 1.000000 
1.000000 	 431.149812 	 940.903408 	 240.000000 	 1.000000 
1.000000 	 434.488114 	 913.742311 	 256.000000 	 1.000000 
1.000000 	 457.541406 	 890.816413 	 288.000000 	 1.000000 
1.000000 	 490.756937 	 881.983556 	 304.000000 	 1.000000 
1.000000 	 523.673131 	 890.888376 	 336.000000 	 1.000000 
1.000000 	 551.709462 	 912.053255 	 352.000000 	 1.000000 
1.000000 	 573.795296 	 936.545176 	 392.000000 	 1.000000 
1.000000 	 589.689365 	 957.769191 	 408.000000 	 1.000000 
1.000000 	 599.886330 	 972.830157 	 440.000000 	 1.000000 
1.000000 	 605.719999 	 981.153840 	 456.000000 	 1.000000 
1.000000 	 608.899518 	 983.145223 	 488.000000 	 1.000000 
1.000000 	 610.611511 	 979.426304 	 504.000000 	 1.000000 
1.000000 	 610.983214 	 970.202291 	 536.000000 	 1.000000 
1.000000 	 610.087481 	 955.124914 	 552.000000 	 1.000000 
1.000000 	 609.544113 	 934.511065 	 584.000000 	 1.000000 
1.000000 	 612.111582 	 909.448334 	 600.000000 	 1.000000 
1.000000 	 620.049093 	 879.796566 	 640.000000 	 1.000000 
1.000000 	 633.393864 	 843.329525 	 656.000000 	 1.000000 
1.000000 	 648.753421 	 797.720829 	 688.000000 	 1.000000 
1.000000 	 660.530519 	 743.256326 	 704.000000 	 1.000000 
1.000000 	 663.933643 	 683.161889 	 736.000000 	 1.000000 
1.000000 	 656.703514 	 621.715737 	 752.000000 	 1.000000 
1.000000 	 638.599136 	 562.742673 	 792.000000 	 1.000000 
1.000000 	 610.290332 	 509.644170 	 808.000000 	 1.000000 
1.000000 	 573.125255 	 466.004672 	 840.000000 	 1.000000 
1.000000 	 529.705296 	 435.504026 	 856.000000 	 1.000000 
1.000000 	 484.217173 	 420.791685 	 888.000000 	 1.000000 
1.000000 	 441.760603 	 422.087175 	 904.000000 	 1.000000 
1.000000 	 407.137887 	 436.843623 	 936.000000 	 1.000000 
1.000000 	 385.813836 	 463.888649 	 952.000000 	 1.000000 
1.000000 	 388.791708 	 511.675727 	 984.000000 	 1.000000 
1.000000 	 417.239946 	 572.131319 	 1000.000000 	 1.000000 
1.000000 	 461.385209 	 628.328893 	 1040.000000 	 1.000000 
1.000000 	 510.059150 	 672.158961 	 1056.000000 	 1.000000 
1.000000 	 554.746748 	 702.940178 	 1088.000000 	 1.000000 
1.000000 	 589.534727 	 722.476986 	 1104.000000 	 1.000000 
1.000000 	 613.233887 	 733.725682 	 1128.000000 	 1.000000 
