stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.396303 	 1811.781853 	 0.000000 	 1.000000 
1.000000 	 528.005369 	 1813.047682 	 16.000000 	 1.000000 
1.000000 	 522.940197 	 1813.765237 	 32.000000 	 1.000000 
1.000000 	 551.023795 	 1814.699522 	 64.000000 	 1.000000 
1.000000 	 616.642698 	 1818.266566 	 80.000000 	 1.000000 
1.000000 	 705.699684 	 1824.457847 	 112.000000 	 1.000000 
1.000000 	 798.315521 	 1832.072655 	 144.000000 	 1.000000 
1.000000 	 879.116059 	 1839.582965 	 176.000000 	 1.000000 
1.000000 	 939.558795 	 1844.062596 	 192.000000 	 1.000000 
1.000000 	 968.071940 	 1832.325864 	 208.000000 	 1.000000 
1.000000 	 951.017646 	 1783.529050 	 240.000000 	 1.000000 
1.000000 	 894.085032 	 1692.386137 	 256.000000 	 1.000000 
1.000000 	 821.443193 	 1574.438529 	 272.000000 	 1.000000 
1.000000 	 756.048788 	 1451.839528 	 304.000000 	 1.000000 
1.000000 	 709.170405 	 1342.070613 	 320.000000 	 1.000000 
1.000000 	 681.907430 	 1255.108243 	 336.000000 	 1.000000 
1.000000 	 669.463913 	 1193.744114 	 352.000000 	 1.000000 
1.000000 	 665.326752 	 1154.935961 	 368.000000 	 1.000000 
1.000000 	 664.528425 	 1132.643944 	 384.000000 	 1.000000 
1.000000 	 664.552215 	 1120.849938 	 416.000000 	 1.000000 
