stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.372043 	 1673.532919 	 0.000000 	 1.000000 
1.000000 	 610.672992 	 1669.644564 	 20.000000 	 1.000000 
1.000000 	 603.629247 	 1643.719922 	 52.000000 	 1.000000 
1.000000 	 591.655237 	 1574.211533 	 70.000000 	 1.000000 
1.000000 	 579.872691 	 1468.937642 	 120.000000 	 1.000000 
1.000000 	 573.556981 	 1360.639677 	 136.000000 	 1.000000 
1.000000 	 572.666868 	 1276.240478 	 188.000000 	 1.000000 
1.000000 	 574.692498 	 1223.830842 	 204.000000 	 1.000000 
1.000000 	 581.814823 	 1242.610660 	 256.000000 	 1.000000 
1.000000 	 587.077491 	 1340.318344 	 272.000000 	 1.000000 
1.000000 	 583.679511 	 1436.655533 	 322.000000 	 1.000000 
1.000000 	 586.205741 	 1507.239148 	 340.000000 	 1.000000 
1.000000 	 608.513859 	 1551.327028 	 390.000000 	 1.000000 
1.000000 	 638.836103 	 1564.297837 	 406.000000 	 1.000000 
1.000000 	 665.585708 	 1548.597964 	 456.000000 	 1.000000 
1.000000 	 689.827746 	 1511.236425 	 474.000000 	 1.000000 
1.000000 	 717.431603 	 1460.976714 	 524.000000 	 1.000000 
1.000000 	 751.555572 	 1410.313183 	 540.000000 	 1.000000 
1.000000 	 791.283794 	 1373.953690 	 592.000000 	 1.000000 
1.000000 	 833.111650 	 1363.525950 	 608.000000 	 1.000000 
1.000000 	 870.930402 	 1385.365986 	 660.000000 	 1.000000 
1.000000 	 897.167718 	 1438.417453 	 676.000000 	 1.000000 
1.000000 	 908.348074 	 1513.934376 	 726.000000 	 1.000000 
1.000000 	 907.275382 	 1599.443612 	 744.000000 	 1.000000 
1.000000 	 900.268914 	 1679.894384 	 792.000000 	 1.000000 
1.000000 	 896.818828 	 1738.258468 	 828.000000 	 1.000000 
1.000000 	 892.374784 	 1779.081322 	 864.000000 	 1.000000 
