stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.956774 	 986.023604 	 0.000000 	 1.000000 
1.000000 	 284.629694 	 978.016276 	 0.000000 	 1.000000 
1.000000 	 284.139015 	 965.493170 	 64.000000 	 1.000000 
1.000000 	 283.494194 	 947.587618 	 64.000000 	 1.000000 
1.000000 	 282.781255 	 924.055362 	 64.000000 	 1.000000 
1.000000 	 282.193909 	 895.535891 	 64.000000 	 1.000000 
1.000000 	 282.031675 	 863.609230 	 128.000000 	 1.000000 
1.000000 	 282.641652 	 830.564933 	 128.000000 	 1.000000 
1.000000 	 284.312083 	 798.917386 	 128.000000 	 1.000000 
1.000000 	 287.170447 	 770.829664 	 128.000000 	 1.000000 
1.000000 	 291.154667 	 747.658663 	 192.000000 	 1.000000 
1.000000 	 296.084349 	 729.772357 	 192.000000 	 1.000000 
1.000000 	 301.786335 	 716.659894 	 192.000000 	 1.000000 
1.000000 	 308.189748 	 707.236284 	 256.000000 	 1.000000 
1.000000 	 315.333101 	 700.194688 	 256.000000 	 1.000000 
1.000000 	 323.289424 	 694.289599 	 256.000000 	 1.000000 
1.000000 	 332.061506 	 688.505691 	 256.000000 	 1.000000 
1.000000 	 341.504471 	 682.128398 	 320.000000 	 1.000000 
1.000000 	 351.308954 	 674.754738 	 320.000000 	 1.000000 
1.000000 	 361.047125 	 666.272596 	 320.000000 	 1.000000 
1.000000 	 370.259450 	 656.817512 	 320.000000 	 1.000000 
1.000000 	 378.548191 	 646.707396 	 384.000000 	 1.000000 
1.000000 	 385.646189 	 636.360428 	 384.000000 	 1.000000 
