stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.757655 	 674.606017 	 0.000000 	 1.000000 
1.000000 	 408.520527 	 674.147157 	 16.000000 	 1.000000 
1.000000 	 405.583435 	 673.551016 	 42.000000 	 1.000000 
1.000000 	 401.957416 	 672.792290 	 58.000000 	 1.000000 
1.000000 	 397.742964 	 671.858066 	 75.000000 	 1.000000 
1.000000 	 393.128396 	 670.760719 	 92.000000 	 1.000000 
2.000000 	 339.075390 	 626.911742 	 159.000000 	 1.000000 
2.000000 	 332.976843 	 620.984181 	 175.000000 	 1.000000 
2.000000 	 324.111048 	 611.149359 	 192.000000 	 1.000000 
2.000000 	 314.384752 	 598.403731 	 209.000000 	 1.000000 
2.000000 	 305.753587 	 584.493107 	 225.000000 	 1.000000 
2.000000 	 299.366490 	 571.122944 	 242.000000 	 1.000000 
2.000000 	 295.457192 	 559.384516 	 259.000000 	 1.000000 
2.000000 	 293.691307 	 549.640611 	 275.000000 	 1.000000 
2.000000 	 293.550115 	 541.745661 	 292.000000 	 1.000000 
2.000000 	 294.566935 	 535.344922 	 309.000000 	 1.000000 
2.000000 	 296.871962 	 530.805832 	 325.000000 	 1.000000 
2.000000 	 302.016273 	 529.562285 	 342.000000 	 1.000000 
2.000000 	 308.805422 	 528.934528 	 359.000000 	 1.000000 
2.000000 	 316.478651 	 529.015142 	 375.000000 	 1.000000 
2.000000 	 325.392958 	 531.049640 	 392.000000 	 1.000000 
2.000000 	 335.891979 	 535.980570 	 409.000000 	 1.000000 
2.000000 	 347.738461 	 544.176419 	 425.000000 	 1.000000 
2.000000 	 360.136526 	 555.392150 	 442.000000 	 1.000000 
2.000000 	 372.070077 	 568.849280 	 459.000000 	 1.000000 
2.000000 	 382.681310 	 583.444687 	 475.000000 	 1.000000 
2.000000 	 391.491152 	 598.029336 	 492.000000 	 1.000000 
2.000000 	 398.413739 	 611.650352 	 509.000000 	 1.000000 
2.000000 	 403.637966 	 623.680277 	 525.000000 	 1.000000 
2.000000 	 407.478941 	 633.827178 	 542.000000 	 1.000000 
2.000000 	 410.265275 	 642.067918 	 559.000000 	 1.000000 
2.000000 	 412.279563 	 648.550264 	 576.000000 	 1.000000 
2.000000 	 413.743302 	 653.355336 	 626.000000 	 1.000000 
2.000000 	 414.836183 	 655.683003 	 643.000000 	 1.000000 
2.000000 	 415.711193 	 653.336037 	 659.000000 	 1.000000 
2.000000 	 416.450862 	 644.144915 	 676.000000 	 1.000000 
2.000000 	 417.017994 	 627.849259 	 693.000000 	 1.000000 
2.000000 	 417.302457 	 606.356249 	 709.000000 	 1.000000 
2.000000 	 417.232407 	 582.635428 	 726.000000 	 1.000000 
2.000000 	 416.837471 	 559.486675 	 743.000000 	 1.000000 
2.000000 	 416.228507 	 538.859029 	 759.000000 	 1.000000 
2.000000 	 415.540067 	 521.729730 	 776.000000 	 1.000000 
2.000000 	 414.884134 	 508.296621 	 793.000000 	 1.000000 
2.000000 	 414.330784 	 498.260981 	 802.000000 	 1.000000 
2.000000 	 413.909313 	 491.078679 	 818.000000 	 1.000000 
3.000000 	 403.884498 	 448.127257 	 909.000000 	 1.000000 
3.000000 	 405.771018 	 448.486873 	 926.000000 	 1.000000 
3.000000 	 408.191696 	 449.006855 	 943.000000 	 1.000000 
3.000000 	 411.157552 	 449.648946 	 959.000000 	 1.000000 
3.000000 	 414.611557 	 450.347701 	 976.000000 	 1.000000 
3.000000 	 418.433007 	 451.037248 	 993.000000 	 1.000000 
3.000000 	 422.463132 	 451.670961 	 1010.000000 	 1.000000 
3.000000 	 426.536227 	 452.226051 	 1022.000000 	 1.000000 
