stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.763875 	 1063.209071 	 60.000000 	 1.000000 
1.000000 	 548.675440 	 1055.045928 	 94.000000 	 1.000000 
1.000000 	 528.746282 	 1042.905051 	 130.000000 	 1.000000 
1.000000 	 502.800865 	 1024.311212 	 164.000000 	 1.000000 
1.000000 	 473.396330 	 996.910230 	 200.000000 	 1.000000 
1.000000 	 443.656384 	 959.449635 	 234.000000 	 1.000000 
1.000000 	 416.556619 	 912.216592 	 270.000000 	 1.000000 
1.000000 	 394.690951 	 856.858134 	 304.000000 	 1.000000 
1.000000 	 380.285467 	 795.897640 	 340.000000 	 1.000000 
1.000000 	 375.248770 	 732.283600 	 374.000000 	 1.000000 
1.000000 	 380.912297 	 669.197313 	 410.000000 	 1.000000 
1.000000 	 397.407359 	 610.020586 	 444.000000 	 1.000000 
1.000000 	 423.212715 	 557.950502 	 480.000000 	 1.000000 
1.000000 	 455.449450 	 515.150157 	 514.000000 	 1.000000 
1.000000 	 491.043101 	 482.475269 	 550.000000 	 1.000000 
1.000000 	 528.827928 	 461.326236 	 584.000000 	 1.000000 
1.000000 	 570.277052 	 455.155927 	 620.000000 	 1.000000 
1.000000 	 616.535448 	 467.582784 	 654.000000 	 1.000000 
1.000000 	 665.318700 	 500.098646 	 690.000000 	 1.000000 
1.000000 	 711.098295 	 551.119397 	 724.000000 	 1.000000 
1.000000 	 748.152390 	 616.087878 	 760.000000 	 1.000000 
1.000000 	 773.431735 	 688.562950 	 794.000000 	 1.000000 
1.000000 	 787.061911 	 762.893848 	 830.000000 	 1.000000 
1.000000 	 789.723235 	 836.223473 	 864.000000 	 1.000000 
1.000000 	 778.683580 	 906.487468 	 900.000000 	 1.000000 
1.000000 	 749.871751 	 968.636877 	 934.000000 	 1.000000 
1.000000 	 704.936209 	 1015.440076 	 952.000000 	 1.000000 
