stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.860672 	 596.941870 	 96.000000 	 1.000000 
1.000000 	 303.963162 	 596.929777 	 128.000000 	 1.000000 
1.000000 	 302.970590 	 595.776461 	 144.000000 	 1.000000 
1.000000 	 302.287700 	 592.762481 	 160.000000 	 1.000000 
1.000000 	 302.601351 	 588.846725 	 176.000000 	 1.000000 
1.000000 	 303.591907 	 584.719600 	 192.000000 	 1.000000 
1.000000 	 304.878201 	 580.575596 	 208.000000 	 1.000000 
1.000000 	 306.547094 	 576.563320 	 224.000000 	 1.000000 
1.000000 	 310.099062 	 573.361006 	 240.000000 	 1.000000 
1.000000 	 317.528280 	 572.227260 	 256.000000 	 1.000000 
1.000000 	 328.307167 	 574.202751 	 272.000000 	 1.000000 
1.000000 	 340.557660 	 579.072733 	 288.000000 	 1.000000 
1.000000 	 351.396791 	 585.488374 	 304.000000 	 1.000000 
1.000000 	 358.157117 	 591.317113 	 320.000000 	 1.000000 
1.000000 	 361.353780 	 595.233249 	 336.000000 	 1.000000 
1.000000 	 362.317457 	 597.223103 	 352.000000 	 1.000000 
1.000000 	 362.140445 	 597.841774 	 368.000000 	 1.000000 
1.000000 	 361.421557 	 597.533835 	 400.000000 	 1.000000 
1.000000 	 360.348434 	 596.363832 	 448.000000 	 1.000000 
1.000000 	 358.963484 	 594.201150 	 464.000000 	 1.000000 
1.000000 	 357.342450 	 591.043875 	 480.000000 	 1.000000 
1.000000 	 355.696798 	 587.147088 	 496.000000 	 1.000000 
1.000000 	 354.465344 	 582.960375 	 512.000000 	 1.000000 
1.000000 	 354.345099 	 578.924327 	 528.000000 	 1.000000 
1.000000 	 356.128423 	 575.187971 	 544.000000 	 1.000000 
1.000000 	 360.281082 	 571.508806 	 560.000000 	 1.000000 
1.000000 	 366.545415 	 567.552815 	 576.000000 	 1.000000 
1.000000 	 374.000505 	 563.373119 	 592.000000 	 1.000000 
1.000000 	 381.576826 	 559.578544 	 608.000000 	 1.000000 
1.000000 	 388.564693 	 557.029949 	 624.000000 	 1.000000 
1.000000 	 394.759442 	 556.370845 	 640.000000 	 1.000000 
1.000000 	 400.288629 	 557.755780 	 656.000000 	 1.000000 
1.000000 	 405.361959 	 560.876574 	 672.000000 	 1.000000 
1.000000 	 410.108931 	 565.167124 	 688.000000 	 1.000000 
