stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.853549 	 1241.979766 	 80.000000 	 1.000000 
1.000000 	 387.185662 	 1249.493758 	 112.000000 	 1.000000 
1.000000 	 446.659866 	 1261.924679 	 144.000000 	 1.000000 
1.000000 	 514.935866 	 1275.252557 	 176.000000 	 1.000000 
1.000000 	 579.824978 	 1286.895672 	 192.000000 	 1.000000 
1.000000 	 636.326256 	 1296.036552 	 208.000000 	 1.000000 
1.000000 	 684.090722 	 1302.795616 	 224.000000 	 1.000000 
1.000000 	 724.729214 	 1307.688105 	 240.000000 	 1.000000 
1.000000 	 759.910499 	 1311.166266 	 256.000000 	 1.000000 
1.000000 	 789.927799 	 1312.493475 	 272.000000 	 1.000000 
1.000000 	 813.068816 	 1308.738155 	 288.000000 	 1.000000 
1.000000 	 826.487570 	 1295.590381 	 304.000000 	 1.000000 
1.000000 	 827.907567 	 1269.466638 	 320.000000 	 1.000000 
1.000000 	 816.832686 	 1229.113265 	 336.000000 	 1.000000 
1.000000 	 794.677589 	 1175.884649 	 352.000000 	 1.000000 
1.000000 	 764.092697 	 1112.989787 	 368.000000 	 1.000000 
1.000000 	 728.081587 	 1044.371937 	 384.000000 	 1.000000 
1.000000 	 689.354753 	 973.754827 	 400.000000 	 1.000000 
1.000000 	 650.053450 	 904.095175 	 416.000000 	 1.000000 
1.000000 	 611.758357 	 837.432065 	 432.000000 	 1.000000 
1.000000 	 575.624538 	 775.001327 	 448.000000 	 1.000000 
1.000000 	 542.509543 	 717.465678 	 464.000000 	 1.000000 
1.000000 	 513.033213 	 665.143841 	 480.000000 	 1.000000 
1.000000 	 487.583541 	 618.170602 	 496.000000 	 1.000000 
1.000000 	 466.325711 	 576.571617 	 528.000000 	 1.000000 
1.000000 	 449.263607 	 540.277956 	 544.000000 	 1.000000 
1.000000 	 436.358762 	 509.120289 	 560.000000 	 1.000000 
1.000000 	 427.665355 	 482.830459 	 576.000000 	 1.000000 
1.000000 	 423.420087 	 461.055838 	 592.000000 	 1.000000 
1.000000 	 424.041095 	 443.377919 	 608.000000 	 1.000000 
1.000000 	 430.030024 	 429.326875 	 624.000000 	 1.000000 
1.000000 	 441.814571 	 418.392187 	 640.000000 	 1.000000 
1.000000 	 459.592159 	 410.036042 	 656.000000 	 1.000000 
1.000000 	 483.226018 	 403.714873 	 672.000000 	 1.000000 
1.000000 	 512.209484 	 398.906679 	 688.000000 	 1.000000 
1.000000 	 545.680148 	 395.135674 	 704.000000 	 1.000000 
1.000000 	 582.463304 	 391.988070 	 720.000000 	 1.000000 
1.000000 	 621.152462 	 389.121530 	 736.000000 	 1.000000 
1.000000 	 660.251874 	 386.277312 	 752.000000 	 1.000000 
1.000000 	 698.377500 	 383.298660 	 768.000000 	 1.000000 
