stroke_id	 x	 y	 time	 is_writing
1.000000 	 803.347971 	 1307.789763 	 0.000000 	 1.000000 
1.000000 	 802.754292 	 1300.387213 	 0.000000 	 1.000000 
1.000000 	 802.058864 	 1290.923797 	 0.000000 	 1.000000 
1.000000 	 801.314172 	 1279.268600 	 0.000000 	 1.000000 
1.000000 	 800.614558 	 1265.408901 	 64.000000 	 1.000000 
1.000000 	 800.102191 	 1249.467235 	 64.000000 	 1.000000 
1.000000 	 799.967063 	 1231.706966 	 64.000000 	 1.000000 
1.000000 	 800.439695 	 1212.526362 	 64.000000 	 1.000000 
1.000000 	 801.777051 	 1192.442778 	 128.000000 	 1.000000 
1.000000 	 804.243375 	 1172.069492 	 128.000000 	 1.000000 
1.000000 	 808.087514 	 1152.087987 	 128.000000 	 1.000000 
1.000000 	 813.517327 	 1133.217852 	 192.000000 	 1.000000 
1.000000 	 820.671453 	 1116.185250 	 192.000000 	 1.000000 
1.000000 	 829.590325 	 1101.689355 	 192.000000 	 1.000000 
1.000000 	 840.191105 	 1090.364983 	 256.000000 	 1.000000 
1.000000 	 852.253575 	 1082.739698 	 256.000000 	 1.000000 
1.000000 	 865.424326 	 1079.184231 	 256.000000 	 1.000000 
1.000000 	 879.246220 	 1079.851126 	 256.000000 	 1.000000 
1.000000 	 893.218596 	 1084.589940 	 320.000000 	 1.000000 
1.000000 	 906.880224 	 1092.850384 	 320.000000 	 1.000000 
1.000000 	 919.874490 	 1103.653721 	 320.000000 	 1.000000 
1.000000 	 931.941524 	 1115.733976 	 320.000000 	 1.000000 
1.000000 	 942.840400 	 1127.834664 	 384.000000 	 1.000000 
1.000000 	 952.300024 	 1138.998777 	 384.000000 	 1.000000 
1.000000 	 960.089383 	 1148.675239 	 384.000000 	 1.000000 
1.000000 	 966.157827 	 1156.592859 	 384.000000 	 1.000000 
1.000000 	 970.706857 	 1162.517290 	 448.000000 	 1.000000 
1.000000 	 974.137338 	 1166.085723 	 448.000000 	 1.000000 
1.000000 	 976.944666 	 1166.841439 	 448.000000 	 1.000000 
1.000000 	 979.645260 	 1164.430328 	 448.000000 	 1.000000 
1.000000 	 982.736475 	 1158.808631 	 512.000000 	 1.000000 
1.000000 	 986.667281 	 1150.316414 	 512.000000 	 1.000000 
1.000000 	 991.842918 	 1139.585922 	 512.000000 	 1.000000 
1.000000 	 998.664305 	 1127.401473 	 576.000000 	 1.000000 
1.000000 	 1007.521149 	 1114.652758 	 576.000000 	 1.000000 
1.000000 	 1018.646555 	 1102.351757 	 576.000000 	 1.000000 
1.000000 	 1031.857544 	 1091.500329 	 576.000000 	 1.000000 
1.000000 	 1046.445077 	 1082.740595 	 640.000000 	 1.000000 
