stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.274616 	 726.748024 	 0.000000 	 1.000000 
1.000000 	 240.653128 	 727.477612 	 16.000000 	 1.000000 
1.000000 	 242.923625 	 728.857838 	 64.000000 	 1.000000 
1.000000 	 246.401703 	 731.136443 	 80.000000 	 1.000000 
1.000000 	 251.422009 	 734.334442 	 112.000000 	 1.000000 
1.000000 	 258.226249 	 738.150058 	 128.000000 	 1.000000 
1.000000 	 266.828872 	 742.066759 	 144.000000 	 1.000000 
1.000000 	 276.990315 	 745.550901 	 160.000000 	 1.000000 
1.000000 	 288.239650 	 748.148157 	 176.000000 	 1.000000 
1.000000 	 299.859204 	 749.449028 	 176.000000 	 1.000000 
1.000000 	 310.943017 	 749.032847 	 224.000000 	 1.000000 
1.000000 	 320.618307 	 746.500368 	 240.000000 	 1.000000 
1.000000 	 328.280936 	 741.617704 	 256.000000 	 1.000000 
1.000000 	 333.673279 	 734.455027 	 272.000000 	 1.000000 
1.000000 	 336.826564 	 725.397258 	 288.000000 	 1.000000 
1.000000 	 337.972011 	 715.037780 	 304.000000 	 1.000000 
1.000000 	 337.466850 	 704.039977 	 320.000000 	 1.000000 
1.000000 	 336.288565 	 693.067756 	 336.000000 	 1.000000 
1.000000 	 338.345572 	 681.864263 	 352.000000 	 1.000000 
1.000000 	 346.774238 	 669.206628 	 368.000000 	 1.000000 
1.000000 	 361.297774 	 656.812554 	 384.000000 	 1.000000 
1.000000 	 379.044396 	 646.874952 	 400.000000 	 1.000000 
1.000000 	 396.565741 	 640.083531 	 416.000000 	 1.000000 
1.000000 	 411.642423 	 635.932509 	 432.000000 	 1.000000 
1.000000 	 423.518474 	 633.544344 	 448.000000 	 1.000000 
1.000000 	 432.359970 	 632.181278 	 464.000000 	 1.000000 
1.000000 	 438.711592 	 631.372245 	 496.000000 	 1.000000 
2.000000 	 342.011170 	 638.654518 	 656.000000 	 1.000000 
2.000000 	 344.585993 	 639.529348 	 672.000000 	 1.000000 
2.000000 	 348.430351 	 640.842190 	 688.000000 	 1.000000 
2.000000 	 353.749009 	 642.671701 	 704.000000 	 1.000000 
2.000000 	 360.619360 	 645.057703 	 720.000000 	 1.000000 
2.000000 	 368.961048 	 647.989263 	 736.000000 	 1.000000 
2.000000 	 378.537223 	 651.401618 	 752.000000 	 1.000000 
2.000000 	 388.986167 	 655.182515 	 768.000000 	 1.000000 
2.000000 	 399.871633 	 659.186018 	 784.000000 	 1.000000 
