stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.774051 	 722.637256 	 0.000000 	 1.000000 
1.000000 	 508.213855 	 723.521306 	 22.000000 	 1.000000 
1.000000 	 514.227165 	 736.367639 	 60.000000 	 1.000000 
1.000000 	 527.512544 	 768.851665 	 92.000000 	 1.000000 
1.000000 	 540.847860 	 810.531598 	 124.000000 	 1.000000 
1.000000 	 549.433516 	 850.065766 	 160.000000 	 1.000000 
1.000000 	 554.243714 	 883.584936 	 192.000000 	 1.000000 
1.000000 	 558.629208 	 905.077536 	 226.000000 	 1.000000 
1.000000 	 561.152145 	 914.226200 	 260.000000 	 1.000000 
1.000000 	 562.030267 	 913.895228 	 292.000000 	 1.000000 
1.000000 	 562.220578 	 906.318792 	 326.000000 	 1.000000 
1.000000 	 562.454237 	 893.405147 	 360.000000 	 1.000000 
1.000000 	 563.367736 	 877.188225 	 392.000000 	 1.000000 
1.000000 	 568.741884 	 857.612950 	 426.000000 	 1.000000 
1.000000 	 582.903727 	 836.177520 	 460.000000 	 1.000000 
1.000000 	 601.380306 	 819.805638 	 492.000000 	 1.000000 
1.000000 	 619.235755 	 810.120590 	 526.000000 	 1.000000 
2.000000 	 600.582969 	 1132.470776 	 710.000000 	 1.000000 
2.000000 	 600.559837 	 1132.682383 	 744.000000 	 1.000000 
2.000000 	 599.901802 	 1132.509031 	 776.000000 	 1.000000 
2.000000 	 598.599724 	 1131.259992 	 796.000000 	 1.000000 
