stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.400020 	 1132.556328 	 0.000000 	 1.000000 
1.000000 	 400.397340 	 1133.319560 	 16.000000 	 1.000000 
1.000000 	 400.606705 	 1134.069032 	 32.000000 	 1.000000 
1.000000 	 401.109398 	 1128.921189 	 64.000000 	 1.000000 
1.000000 	 401.398882 	 1110.676349 	 80.000000 	 1.000000 
1.000000 	 400.611626 	 1082.560605 	 96.000000 	 1.000000 
1.000000 	 398.638267 	 1052.125774 	 128.000000 	 1.000000 
1.000000 	 396.213006 	 1024.675902 	 152.000000 	 1.000000 
1.000000 	 394.169468 	 1002.361851 	 168.000000 	 1.000000 
1.000000 	 393.140783 	 985.142668 	 184.000000 	 1.000000 
1.000000 	 393.623878 	 971.867113 	 200.000000 	 1.000000 
1.000000 	 395.914679 	 961.298431 	 216.000000 	 1.000000 
1.000000 	 399.999019 	 952.683848 	 232.000000 	 1.000000 
1.000000 	 405.621990 	 945.752263 	 248.000000 	 1.000000 
1.000000 	 412.445450 	 940.469976 	 264.000000 	 1.000000 
1.000000 	 420.945070 	 936.539882 	 280.000000 	 1.000000 
1.000000 	 433.055931 	 932.669999 	 296.000000 	 1.000000 
1.000000 	 445.282716 	 929.535226 	 312.000000 	 1.000000 
1.000000 	 456.150257 	 928.013975 	 328.000000 	 1.000000 
1.000000 	 465.784266 	 928.105659 	 336.000000 	 1.000000 
2.000000 	 393.945301 	 1225.833157 	 432.000000 	 1.000000 
2.000000 	 394.616728 	 1226.125502 	 448.000000 	 1.000000 
2.000000 	 396.035864 	 1226.778441 	 464.000000 	 1.000000 
2.000000 	 398.615666 	 1227.996507 	 480.000000 	 1.000000 
2.000000 	 402.753732 	 1229.955469 	 496.000000 	 1.000000 
2.000000 	 408.720148 	 1232.729572 	 512.000000 	 1.000000 
2.000000 	 416.559766 	 1236.243839 	 528.000000 	 1.000000 
2.000000 	 426.168256 	 1240.326464 	 544.000000 	 1.000000 
2.000000 	 437.987984 	 1244.897704 	 560.000000 	 1.000000 
