stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.031089 	 471.030376 	 112.000000 	 1.000000 
1.000000 	 355.142757 	 474.158851 	 144.000000 	 1.000000 
1.000000 	 359.249238 	 480.005343 	 176.000000 	 1.000000 
1.000000 	 364.281809 	 487.354713 	 208.000000 	 1.000000 
1.000000 	 368.953141 	 493.863196 	 240.000000 	 1.000000 
1.000000 	 375.928786 	 495.644454 	 272.000000 	 1.000000 
1.000000 	 398.073670 	 482.882894 	 304.000000 	 1.000000 
1.000000 	 428.982193 	 455.578868 	 336.000000 	 1.000000 
1.000000 	 455.397680 	 428.631113 	 368.000000 	 1.000000 
1.000000 	 466.372154 	 397.503824 	 400.000000 	 1.000000 
1.000000 	 465.922084 	 364.411842 	 432.000000 	 1.000000 
1.000000 	 457.749445 	 333.184119 	 464.000000 	 1.000000 
1.000000 	 443.937819 	 305.624011 	 496.000000 	 1.000000 
1.000000 	 426.287982 	 282.647625 	 528.000000 	 1.000000 
