stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.404924 	 923.013108 	 0.000000 	 1.000000 
1.000000 	 447.786857 	 924.446586 	 32.000000 	 1.000000 
1.000000 	 448.689484 	 917.147121 	 32.000000 	 1.000000 
1.000000 	 452.525488 	 874.237773 	 64.000000 	 1.000000 
1.000000 	 460.042108 	 790.329971 	 96.000000 	 1.000000 
1.000000 	 469.215277 	 688.254364 	 96.000000 	 1.000000 
1.000000 	 477.788029 	 592.125408 	 128.000000 	 1.000000 
1.000000 	 484.661775 	 514.101795 	 128.000000 	 1.000000 
1.000000 	 489.699599 	 456.276922 	 160.000000 	 1.000000 
1.000000 	 493.240700 	 415.923308 	 160.000000 	 1.000000 
1.000000 	 495.915914 	 389.388005 	 192.000000 	 1.000000 
2.000000 	 587.636161 	 798.111944 	 288.000000 	 1.000000 
2.000000 	 585.820122 	 793.301859 	 320.000000 	 1.000000 
2.000000 	 584.859428 	 790.296069 	 352.000000 	 1.000000 
2.000000 	 583.520001 	 786.460808 	 352.000000 	 1.000000 
2.000000 	 579.104072 	 776.323394 	 384.000000 	 1.000000 
2.000000 	 571.144374 	 759.629856 	 384.000000 	 1.000000 
2.000000 	 560.093171 	 737.913869 	 416.000000 	 1.000000 
2.000000 	 546.724835 	 710.719165 	 416.000000 	 1.000000 
2.000000 	 528.521172 	 681.974523 	 448.000000 	 1.000000 
2.000000 	 511.615493 	 657.964446 	 448.000000 	 1.000000 
2.000000 	 502.856010 	 635.797852 	 480.000000 	 1.000000 
2.000000 	 502.079880 	 613.234963 	 480.000000 	 1.000000 
2.000000 	 507.109104 	 590.735706 	 512.000000 	 1.000000 
2.000000 	 515.803580 	 569.149635 	 544.000000 	 1.000000 
2.000000 	 526.687956 	 548.970748 	 544.000000 	 1.000000 
2.000000 	 539.060511 	 530.227152 	 576.000000 	 1.000000 
2.000000 	 552.631475 	 512.588687 	 576.000000 	 1.000000 
2.000000 	 567.111613 	 495.620897 	 608.000000 	 1.000000 
2.000000 	 582.022005 	 479.036869 	 608.000000 	 1.000000 
2.000000 	 595.534267 	 464.800432 	 640.000000 	 1.000000 
2.000000 	 605.474934 	 454.303028 	 672.000000 	 1.000000 
