stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.005996 	 1513.748204 	 0.000000 	 1.000000 
1.000000 	 503.221785 	 1495.250279 	 64.000000 	 1.000000 
1.000000 	 501.861481 	 1471.720491 	 80.000000 	 1.000000 
1.000000 	 499.863153 	 1441.186229 	 112.000000 	 1.000000 
1.000000 	 497.472616 	 1402.887199 	 128.000000 	 1.000000 
1.000000 	 494.946145 	 1357.566525 	 144.000000 	 1.000000 
1.000000 	 492.334406 	 1307.077307 	 160.000000 	 1.000000 
1.000000 	 486.251942 	 1263.118855 	 176.000000 	 1.000000 
1.000000 	 476.510698 	 1239.880046 	 192.000000 	 1.000000 
1.000000 	 471.741490 	 1219.723159 	 208.000000 	 1.000000 
1.000000 	 469.551613 	 1192.287006 	 224.000000 	 1.000000 
1.000000 	 468.106593 	 1160.769248 	 240.000000 	 1.000000 
1.000000 	 465.738106 	 1132.948468 	 304.000000 	 1.000000 
1.000000 	 461.592297 	 1111.976722 	 480.000000 	 1.000000 
1.000000 	 457.298876 	 1099.117706 	 496.000000 	 1.000000 
1.000000 	 455.155026 	 1095.629781 	 512.000000 	 1.000000 
1.000000 	 457.446633 	 1102.631316 	 528.000000 	 1.000000 
1.000000 	 466.188080 	 1120.645086 	 544.000000 	 1.000000 
1.000000 	 482.784747 	 1149.120711 	 560.000000 	 1.000000 
1.000000 	 507.698187 	 1186.168169 	 576.000000 	 1.000000 
1.000000 	 540.236686 	 1228.725800 	 592.000000 	 1.000000 
1.000000 	 578.575246 	 1273.165720 	 608.000000 	 1.000000 
1.000000 	 620.064426 	 1316.081861 	 624.000000 	 1.000000 
1.000000 	 661.769058 	 1354.919455 	 656.000000 	 1.000000 
1.000000 	 701.052161 	 1388.236797 	 688.000000 	 1.000000 
2.000000 	 630.527668 	 1299.010099 	 1344.000000 	 1.000000 
2.000000 	 632.059667 	 1295.995471 	 1408.000000 	 1.000000 
2.000000 	 635.261531 	 1289.583772 	 1424.000000 	 1.000000 
2.000000 	 641.091979 	 1278.043936 	 1440.000000 	 1.000000 
2.000000 	 650.488128 	 1260.088157 	 1456.000000 	 1.000000 
2.000000 	 664.050245 	 1235.304006 	 1472.000000 	 1.000000 
2.000000 	 681.759098 	 1204.208035 	 1488.000000 	 1.000000 
2.000000 	 702.886814 	 1168.024516 	 1504.000000 	 1.000000 
2.000000 	 726.169275 	 1128.411166 	 1520.000000 	 1.000000 
2.000000 	 750.149032 	 1087.273520 	 1536.000000 	 1.000000 
2.000000 	 773.486617 	 1046.646089 	 1552.000000 	 1.000000 
2.000000 	 795.101583 	 1008.534003 	 1568.000000 	 1.000000 
2.000000 	 814.191326 	 974.662527 	 1584.000000 	 1.000000 
2.000000 	 830.246411 	 946.197760 	 1600.000000 	 1.000000 
2.000000 	 843.085786 	 923.574895 	 1680.000000 	 1.000000 
