stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.874672 	 1219.296957 	 0.000000 	 1.000000 
1.000000 	 353.967294 	 1213.378469 	 0.000000 	 1.000000 
1.000000 	 362.362508 	 1203.706722 	 0.000000 	 1.000000 
1.000000 	 375.099233 	 1189.071734 	 64.000000 	 1.000000 
1.000000 	 392.859081 	 1168.587602 	 64.000000 	 1.000000 
1.000000 	 415.719812 	 1142.008988 	 64.000000 	 1.000000 
1.000000 	 443.054016 	 1109.937192 	 64.000000 	 1.000000 
1.000000 	 473.502899 	 1073.946070 	 128.000000 	 1.000000 
1.000000 	 505.093167 	 1036.472240 	 128.000000 	 1.000000 
1.000000 	 535.878943 	 999.909167 	 128.000000 	 1.000000 
1.000000 	 565.005636 	 965.108972 	 128.000000 	 1.000000 
1.000000 	 593.155056 	 930.875521 	 192.000000 	 1.000000 
1.000000 	 621.682697 	 895.324046 	 192.000000 	 1.000000 
1.000000 	 651.194902 	 857.830570 	 192.000000 	 1.000000 
1.000000 	 680.866002 	 819.786518 	 192.000000 	 1.000000 
1.000000 	 708.891829 	 783.808343 	 256.000000 	 1.000000 
2.000000 	 331.691525 	 637.942123 	 512.000000 	 1.000000 
2.000000 	 333.637684 	 644.018040 	 512.000000 	 1.000000 
2.000000 	 336.368926 	 652.583747 	 512.000000 	 1.000000 
2.000000 	 340.097583 	 664.179879 	 512.000000 	 1.000000 
2.000000 	 345.054222 	 679.274677 	 576.000000 	 1.000000 
2.000000 	 351.466322 	 698.181417 	 576.000000 	 1.000000 
2.000000 	 359.522843 	 720.979185 	 576.000000 	 1.000000 
2.000000 	 369.324557 	 747.447818 	 576.000000 	 1.000000 
2.000000 	 380.827720 	 777.024535 	 640.000000 	 1.000000 
2.000000 	 393.801768 	 808.807314 	 640.000000 	 1.000000 
2.000000 	 407.828975 	 841.656570 	 640.000000 	 1.000000 
2.000000 	 422.360587 	 874.429347 	 704.000000 	 1.000000 
2.000000 	 436.821930 	 906.293438 	 704.000000 	 1.000000 
2.000000 	 450.750784 	 936.973996 	 704.000000 	 1.000000 
2.000000 	 463.941590 	 966.781075 	 704.000000 	 1.000000 
2.000000 	 476.533887 	 996.381647 	 768.000000 	 1.000000 
2.000000 	 488.975589 	 1026.432627 	 768.000000 	 1.000000 
2.000000 	 501.854938 	 1057.259908 	 768.000000 	 1.000000 
2.000000 	 515.674511 	 1088.705402 	 768.000000 	 1.000000 
