stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.641633 	 1030.882279 	 0.000000 	 1.000000 
1.000000 	 371.710605 	 985.052206 	 0.000000 	 1.000000 
1.000000 	 372.860631 	 928.639263 	 0.000000 	 1.000000 
1.000000 	 373.983345 	 866.160524 	 64.000000 	 1.000000 
1.000000 	 375.046003 	 803.264373 	 64.000000 	 1.000000 
1.000000 	 376.192654 	 744.676711 	 64.000000 	 1.000000 
1.000000 	 377.717381 	 692.809634 	 128.000000 	 1.000000 
1.000000 	 379.847680 	 647.891984 	 128.000000 	 1.000000 
1.000000 	 382.518495 	 609.199209 	 128.000000 	 1.000000 
1.000000 	 385.376391 	 576.158064 	 192.000000 	 1.000000 
2.000000 	 356.897029 	 997.837605 	 384.000000 	 1.000000 
2.000000 	 361.400853 	 994.794759 	 448.000000 	 1.000000 
2.000000 	 371.342574 	 989.222478 	 448.000000 	 1.000000 
2.000000 	 384.002737 	 982.312515 	 512.000000 	 1.000000 
2.000000 	 396.571349 	 973.983163 	 512.000000 	 1.000000 
2.000000 	 407.957950 	 963.092934 	 512.000000 	 1.000000 
2.000000 	 418.384058 	 948.709309 	 576.000000 	 1.000000 
2.000000 	 428.649026 	 930.829914 	 576.000000 	 1.000000 
2.000000 	 439.723070 	 910.667429 	 576.000000 	 1.000000 
2.000000 	 452.570069 	 890.628377 	 576.000000 	 1.000000 
2.000000 	 467.987623 	 873.878585 	 640.000000 	 1.000000 
2.000000 	 486.386816 	 863.503266 	 640.000000 	 1.000000 
2.000000 	 507.602370 	 861.557225 	 640.000000 	 1.000000 
2.000000 	 530.913599 	 868.428688 	 704.000000 	 1.000000 
2.000000 	 555.385573 	 882.782741 	 704.000000 	 1.000000 
2.000000 	 580.334792 	 902.010738 	 704.000000 	 1.000000 
2.000000 	 605.451045 	 922.876514 	 768.000000 	 1.000000 
2.000000 	 630.396538 	 942.074350 	 768.000000 	 1.000000 
2.000000 	 654.355776 	 956.483648 	 768.000000 	 1.000000 
2.000000 	 676.152529 	 963.145570 	 832.000000 	 1.000000 
2.000000 	 694.891432 	 959.424140 	 832.000000 	 1.000000 
2.000000 	 710.424893 	 943.621132 	 832.000000 	 1.000000 
2.000000 	 723.217230 	 915.592597 	 896.000000 	 1.000000 
2.000000 	 733.953326 	 876.811754 	 896.000000 	 1.000000 
2.000000 	 743.405485 	 829.860992 	 960.000000 	 1.000000 
2.000000 	 752.466617 	 777.799574 	 1024.000000 	 1.000000 
2.000000 	 761.881942 	 723.852816 	 1024.000000 	 1.000000 
