stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.591375 	 1239.900731 	 0.000000 	 1.000000 
1.000000 	 398.878372 	 1211.964757 	 32.000000 	 1.000000 
1.000000 	 399.374704 	 1163.975644 	 48.000000 	 1.000000 
1.000000 	 400.032457 	 1102.257936 	 80.000000 	 1.000000 
1.000000 	 400.807858 	 1037.903721 	 104.000000 	 1.000000 
1.000000 	 401.814713 	 980.849466 	 120.000000 	 1.000000 
1.000000 	 403.341554 	 936.728033 	 128.000000 	 1.000000 
1.000000 	 403.600485 	 899.244900 	 144.000000 	 1.000000 
1.000000 	 404.747169 	 875.411637 	 168.000000 	 1.000000 
1.000000 	 411.668138 	 876.206983 	 184.000000 	 1.000000 
1.000000 	 424.981772 	 898.441726 	 200.000000 	 1.000000 
1.000000 	 443.899633 	 936.433504 	 216.000000 	 1.000000 
1.000000 	 467.760422 	 984.955527 	 232.000000 	 1.000000 
1.000000 	 496.180143 	 1039.365974 	 248.000000 	 1.000000 
1.000000 	 528.280563 	 1095.170450 	 264.000000 	 1.000000 
1.000000 	 561.927289 	 1147.738550 	 288.000000 	 1.000000 
1.000000 	 594.086835 	 1193.160069 	 304.000000 	 1.000000 
1.000000 	 621.998310 	 1229.378526 	 320.000000 	 1.000000 
1.000000 	 644.136751 	 1256.356022 	 336.000000 	 1.000000 
1.000000 	 660.375483 	 1275.366501 	 384.000000 	 1.000000 
2.000000 	 458.575245 	 1033.477903 	 504.000000 	 1.000000 
2.000000 	 460.244748 	 1031.973466 	 552.000000 	 1.000000 
2.000000 	 472.713243 	 1023.453870 	 560.000000 	 1.000000 
2.000000 	 496.021545 	 1004.087623 	 584.000000 	 1.000000 
2.000000 	 525.151499 	 978.536212 	 624.000000 	 1.000000 
