stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.540117 	 1056.456015 	 0.000000 	 1.000000 
1.000000 	 527.565325 	 1056.315863 	 80.000000 	 1.000000 
1.000000 	 527.641555 	 1055.890385 	 96.000000 	 1.000000 
1.000000 	 527.815545 	 1054.908839 	 112.000000 	 1.000000 
1.000000 	 528.125050 	 1053.124579 	 128.000000 	 1.000000 
1.000000 	 529.904899 	 1042.888645 	 144.000000 	 1.000000 
1.000000 	 538.458926 	 995.034742 	 160.000000 	 1.000000 
1.000000 	 552.377779 	 920.719278 	 184.000000 	 1.000000 
1.000000 	 568.239152 	 840.635231 	 200.000000 	 1.000000 
1.000000 	 583.851218 	 765.672785 	 216.000000 	 1.000000 
1.000000 	 598.039796 	 699.603267 	 232.000000 	 1.000000 
1.000000 	 610.206086 	 642.635958 	 248.000000 	 1.000000 
1.000000 	 619.826863 	 593.926824 	 264.000000 	 1.000000 
1.000000 	 625.782091 	 553.392140 	 280.000000 	 1.000000 
1.000000 	 627.415779 	 521.868525 	 296.000000 	 1.000000 
1.000000 	 626.349061 	 499.847016 	 336.000000 	 1.000000 
1.000000 	 625.755764 	 486.175047 	 352.000000 	 1.000000 
1.000000 	 629.653036 	 479.636295 	 368.000000 	 1.000000 
1.000000 	 642.108484 	 480.648979 	 384.000000 	 1.000000 
1.000000 	 663.025944 	 487.939739 	 400.000000 	 1.000000 
1.000000 	 688.144536 	 497.899305 	 416.000000 	 1.000000 
1.000000 	 712.455621 	 507.160609 	 432.000000 	 1.000000 
1.000000 	 732.472881 	 514.013220 	 448.000000 	 1.000000 
1.000000 	 746.628796 	 518.153301 	 464.000000 	 1.000000 
1.000000 	 754.740284 	 519.975230 	 480.000000 	 1.000000 
1.000000 	 757.343221 	 520.062956 	 496.000000 	 1.000000 
1.000000 	 755.220911 	 518.952326 	 512.000000 	 1.000000 
1.000000 	 749.156645 	 517.059345 	 528.000000 	 1.000000 
1.000000 	 739.842970 	 514.682942 	 552.000000 	 1.000000 
1.000000 	 727.878651 	 512.033947 	 568.000000 	 1.000000 
1.000000 	 713.805458 	 509.269155 	 584.000000 	 1.000000 
1.000000 	 698.152233 	 506.520213 	 600.000000 	 1.000000 
1.000000 	 681.461433 	 503.909480 	 616.000000 	 1.000000 
1.000000 	 664.282125 	 501.547250 	 632.000000 	 1.000000 
1.000000 	 647.128189 	 499.511381 	 648.000000 	 1.000000 
2.000000 	 670.938533 	 1241.061740 	 1024.000000 	 1.000000 
2.000000 	 670.560833 	 1241.065888 	 1104.000000 	 1.000000 
2.000000 	 664.681774 	 1241.120728 	 1120.000000 	 1.000000 
2.000000 	 642.924345 	 1241.165084 	 1136.000000 	 1.000000 
2.000000 	 601.533980 	 1240.566563 	 1152.000000 	 1.000000 
2.000000 	 545.856156 	 1238.384571 	 1168.000000 	 1.000000 
2.000000 	 484.261201 	 1234.224412 	 1184.000000 	 1.000000 
2.000000 	 423.553075 	 1228.437602 	 1200.000000 	 1.000000 
2.000000 	 367.849186 	 1221.607669 	 1216.000000 	 1.000000 
2.000000 	 319.885127 	 1214.214863 	 1232.000000 	 1.000000 
