stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.843211 	 820.448703 	 96.000000 	 1.000000 
1.000000 	 381.458634 	 808.377067 	 112.000000 	 1.000000 
1.000000 	 382.396018 	 783.839874 	 128.000000 	 1.000000 
1.000000 	 386.340034 	 754.100013 	 144.000000 	 1.000000 
1.000000 	 393.460711 	 726.724597 	 164.000000 	 1.000000 
1.000000 	 402.966130 	 705.973475 	 180.000000 	 1.000000 
1.000000 	 414.059223 	 693.205238 	 196.000000 	 1.000000 
1.000000 	 426.100533 	 688.162340 	 212.000000 	 1.000000 
1.000000 	 438.469337 	 689.885680 	 228.000000 	 1.000000 
1.000000 	 450.559283 	 697.190785 	 244.000000 	 1.000000 
1.000000 	 461.863160 	 708.871807 	 260.000000 	 1.000000 
1.000000 	 472.025370 	 723.702898 	 276.000000 	 1.000000 
1.000000 	 480.884477 	 740.034101 	 296.000000 	 1.000000 
1.000000 	 488.608168 	 754.611397 	 312.000000 	 1.000000 
1.000000 	 495.690201 	 763.335336 	 328.000000 	 1.000000 
1.000000 	 502.724387 	 764.496259 	 344.000000 	 1.000000 
1.000000 	 510.470042 	 758.747614 	 364.000000 	 1.000000 
1.000000 	 520.045349 	 747.452891 	 380.000000 	 1.000000 
1.000000 	 532.657942 	 732.466790 	 396.000000 	 1.000000 
1.000000 	 548.987739 	 716.282705 	 412.000000 	 1.000000 
1.000000 	 568.824541 	 701.599497 	 428.000000 	 1.000000 
1.000000 	 591.198147 	 690.661975 	 444.000000 	 1.000000 
1.000000 	 613.548396 	 684.674725 	 460.000000 	 1.000000 
1.000000 	 628.480981 	 684.004543 	 476.000000 	 1.000000 
1.000000 	 639.784987 	 690.770988 	 496.000000 	 1.000000 
1.000000 	 651.069843 	 704.128769 	 512.000000 	 1.000000 
1.000000 	 662.465892 	 721.898824 	 528.000000 	 1.000000 
1.000000 	 673.076031 	 742.258488 	 544.000000 	 1.000000 
1.000000 	 682.124759 	 763.825621 	 564.000000 	 1.000000 
1.000000 	 689.271780 	 785.532169 	 580.000000 	 1.000000 
1.000000 	 694.578805 	 806.601679 	 612.000000 	 1.000000 
1.000000 	 698.319349 	 826.548116 	 628.000000 	 1.000000 
