stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.232913 	 730.470512 	 48.000000 	 1.000000 
1.000000 	 430.041390 	 745.287917 	 64.000000 	 1.000000 
1.000000 	 421.034689 	 770.920300 	 80.000000 	 1.000000 
1.000000 	 411.031017 	 806.152116 	 96.000000 	 1.000000 
1.000000 	 402.083694 	 848.139184 	 128.000000 	 1.000000 
1.000000 	 395.593716 	 893.628462 	 128.000000 	 1.000000 
1.000000 	 391.993211 	 939.794178 	 160.000000 	 1.000000 
1.000000 	 390.881077 	 984.537495 	 176.000000 	 1.000000 
1.000000 	 391.374150 	 1026.400242 	 192.000000 	 1.000000 
1.000000 	 392.653110 	 1064.007610 	 208.000000 	 1.000000 
1.000000 	 395.517002 	 1092.866854 	 224.000000 	 1.000000 
1.000000 	 402.891831 	 1104.461705 	 240.000000 	 1.000000 
1.000000 	 416.444128 	 1094.683165 	 256.000000 	 1.000000 
1.000000 	 434.801575 	 1067.836518 	 272.000000 	 1.000000 
1.000000 	 455.048338 	 1032.339037 	 288.000000 	 1.000000 
1.000000 	 474.546219 	 995.785209 	 304.000000 	 1.000000 
1.000000 	 491.660951 	 963.032810 	 320.000000 	 1.000000 
1.000000 	 505.517289 	 937.109888 	 336.000000 	 1.000000 
1.000000 	 515.365140 	 921.494752 	 352.000000 	 1.000000 
1.000000 	 520.709888 	 920.580051 	 368.000000 	 1.000000 
1.000000 	 522.626768 	 937.129754 	 384.000000 	 1.000000 
1.000000 	 524.406318 	 969.677033 	 400.000000 	 1.000000 
1.000000 	 529.884346 	 1012.496388 	 416.000000 	 1.000000 
1.000000 	 540.987852 	 1057.984479 	 432.000000 	 1.000000 
1.000000 	 557.085350 	 1099.266230 	 448.000000 	 1.000000 
1.000000 	 576.417464 	 1130.911595 	 464.000000 	 1.000000 
1.000000 	 597.827046 	 1148.077595 	 480.000000 	 1.000000 
1.000000 	 621.174232 	 1146.330809 	 512.000000 	 1.000000 
1.000000 	 646.362251 	 1123.205604 	 512.000000 	 1.000000 
1.000000 	 672.245228 	 1080.099069 	 544.000000 	 1.000000 
1.000000 	 696.629222 	 1022.607890 	 560.000000 	 1.000000 
1.000000 	 717.293565 	 958.883761 	 576.000000 	 1.000000 
1.000000 	 733.010587 	 897.060333 	 608.000000 	 1.000000 
1.000000 	 743.826408 	 843.147072 	 624.000000 	 1.000000 
