stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.809655 	 1168.300342 	 96.000000 	 1.000000 
1.000000 	 587.675268 	 1171.242265 	 128.000000 	 1.000000 
1.000000 	 584.879404 	 1176.290863 	 144.000000 	 1.000000 
1.000000 	 580.170044 	 1182.306079 	 160.000000 	 1.000000 
1.000000 	 573.823856 	 1187.669271 	 176.000000 	 1.000000 
1.000000 	 566.688397 	 1191.013406 	 192.000000 	 1.000000 
1.000000 	 559.771145 	 1191.734133 	 208.000000 	 1.000000 
1.000000 	 553.843227 	 1190.050229 	 228.000000 	 1.000000 
1.000000 	 549.318399 	 1186.686039 	 244.000000 	 1.000000 
1.000000 	 546.318427 	 1182.481401 	 260.000000 	 1.000000 
1.000000 	 544.786163 	 1178.151410 	 276.000000 	 1.000000 
1.000000 	 544.580089 	 1174.211564 	 296.000000 	 1.000000 
1.000000 	 545.530787 	 1170.989671 	 312.000000 	 1.000000 
1.000000 	 547.463310 	 1168.661138 	 328.000000 	 1.000000 
1.000000 	 550.200205 	 1167.281716 	 344.000000 	 1.000000 
1.000000 	 553.559647 	 1166.813040 	 360.000000 	 1.000000 
1.000000 	 557.356760 	 1167.143634 	 376.000000 	 1.000000 
1.000000 	 561.409716 	 1168.109328 	 392.000000 	 1.000000 
1.000000 	 565.547356 	 1169.512726 	 412.000000 	 1.000000 
1.000000 	 569.612393 	 1171.133912 	 424.000000 	 1.000000 
1.000000 	 573.457757 	 1172.725030 	 440.000000 	 1.000000 
1.000000 	 576.966231 	 1173.952842 	 460.000000 	 1.000000 
1.000000 	 580.147931 	 1174.225472 	 480.000000 	 1.000000 
1.000000 	 583.068447 	 1172.940193 	 496.000000 	 1.000000 
1.000000 	 585.780303 	 1170.035324 	 512.000000 	 1.000000 
1.000000 	 588.672497 	 1165.970110 	 528.000000 	 1.000000 
1.000000 	 592.596402 	 1161.419665 	 544.000000 	 1.000000 
1.000000 	 598.496116 	 1157.121756 	 560.000000 	 1.000000 
1.000000 	 606.695608 	 1153.860145 	 576.000000 	 1.000000 
1.000000 	 616.365265 	 1152.326469 	 600.000000 	 1.000000 
