stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.763648 	 998.735650 	 96.000000 	 1.000000 
1.000000 	 430.798889 	 975.083178 	 128.000000 	 1.000000 
1.000000 	 440.732185 	 911.620305 	 128.000000 	 1.000000 
1.000000 	 452.402108 	 833.416821 	 160.000000 	 1.000000 
1.000000 	 461.378851 	 763.359340 	 192.000000 	 1.000000 
1.000000 	 466.082370 	 710.110281 	 192.000000 	 1.000000 
1.000000 	 466.849631 	 672.306580 	 224.000000 	 1.000000 
1.000000 	 465.473808 	 642.059157 	 256.000000 	 1.000000 
1.000000 	 462.822307 	 617.284557 	 256.000000 	 1.000000 
1.000000 	 458.002691 	 601.771952 	 288.000000 	 1.000000 
1.000000 	 450.273968 	 596.665503 	 320.000000 	 1.000000 
1.000000 	 439.976084 	 600.237469 	 352.000000 	 1.000000 
1.000000 	 428.018758 	 610.260549 	 352.000000 	 1.000000 
1.000000 	 415.346699 	 625.018869 	 384.000000 	 1.000000 
1.000000 	 402.764591 	 643.339077 	 384.000000 	 1.000000 
1.000000 	 390.883887 	 664.346315 	 416.000000 	 1.000000 
1.000000 	 376.550159 	 683.621655 	 416.000000 	 1.000000 
1.000000 	 364.948378 	 698.035496 	 448.000000 	 1.000000 
1.000000 	 362.813839 	 716.515643 	 448.000000 	 1.000000 
1.000000 	 369.340736 	 744.804580 	 480.000000 	 1.000000 
1.000000 	 382.425885 	 778.939905 	 512.000000 	 1.000000 
1.000000 	 399.625810 	 812.393325 	 512.000000 	 1.000000 
1.000000 	 421.785431 	 841.769692 	 544.000000 	 1.000000 
1.000000 	 452.343896 	 865.779419 	 544.000000 	 1.000000 
1.000000 	 490.903497 	 882.519610 	 576.000000 	 1.000000 
1.000000 	 531.840681 	 890.342281 	 576.000000 	 1.000000 
1.000000 	 568.613244 	 890.176064 	 608.000000 	 1.000000 
1.000000 	 597.477555 	 884.958475 	 608.000000 	 1.000000 
1.000000 	 617.812601 	 877.495423 	 640.000000 	 1.000000 
1.000000 	 630.653841 	 869.379646 	 640.000000 	 1.000000 
1.000000 	 637.415418 	 861.158490 	 672.000000 	 1.000000 
1.000000 	 639.326195 	 852.881628 	 704.000000 	 1.000000 
1.000000 	 637.328662 	 844.508824 	 704.000000 	 1.000000 
1.000000 	 632.150446 	 836.090164 	 736.000000 	 1.000000 
1.000000 	 624.456913 	 827.755416 	 736.000000 	 1.000000 
1.000000 	 615.734613 	 819.036015 	 768.000000 	 1.000000 
1.000000 	 606.977613 	 808.676637 	 768.000000 	 1.000000 
1.000000 	 596.463560 	 797.017240 	 800.000000 	 1.000000 
1.000000 	 584.256092 	 786.444366 	 800.000000 	 1.000000 
1.000000 	 573.224538 	 778.085741 	 832.000000 	 1.000000 
1.000000 	 566.055618 	 771.246482 	 864.000000 	 1.000000 
1.000000 	 564.063291 	 764.838721 	 896.000000 	 1.000000 
1.000000 	 567.437397 	 757.995807 	 896.000000 	 1.000000 
1.000000 	 575.707658 	 750.017189 	 928.000000 	 1.000000 
1.000000 	 588.146075 	 740.267043 	 928.000000 	 1.000000 
1.000000 	 603.972051 	 728.313184 	 960.000000 	 1.000000 
1.000000 	 622.315122 	 714.252016 	 960.000000 	 1.000000 
1.000000 	 642.080137 	 698.890906 	 992.000000 	 1.000000 
1.000000 	 661.924344 	 683.528896 	 992.000000 	 1.000000 
1.000000 	 680.450504 	 669.455782 	 1024.000000 	 1.000000 
