stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.293328 	 752.313482 	 0.000000 	 1.000000 
1.000000 	 407.561000 	 760.927322 	 32.000000 	 1.000000 
1.000000 	 410.626536 	 778.115678 	 64.000000 	 1.000000 
1.000000 	 416.021399 	 804.429759 	 64.000000 	 1.000000 
1.000000 	 424.039792 	 838.714868 	 96.000000 	 1.000000 
1.000000 	 434.726119 	 878.988748 	 96.000000 	 1.000000 
1.000000 	 447.886345 	 923.176744 	 128.000000 	 1.000000 
1.000000 	 463.132475 	 969.482183 	 128.000000 	 1.000000 
1.000000 	 479.939862 	 1016.433939 	 160.000000 	 1.000000 
1.000000 	 497.693844 	 1062.746471 	 160.000000 	 1.000000 
1.000000 	 515.728360 	 1107.172717 	 192.000000 	 1.000000 
1.000000 	 533.377068 	 1148.512221 	 192.000000 	 1.000000 
1.000000 	 550.044192 	 1185.796044 	 224.000000 	 1.000000 
1.000000 	 565.276868 	 1218.498679 	 256.000000 	 1.000000 
1.000000 	 579.244683 	 1247.127750 	 256.000000 	 1.000000 
1.000000 	 594.926371 	 1273.939558 	 288.000000 	 1.000000 
1.000000 	 613.051769 	 1287.284078 	 288.000000 	 1.000000 
1.000000 	 631.295846 	 1266.453540 	 320.000000 	 1.000000 
1.000000 	 646.857057 	 1208.304601 	 320.000000 	 1.000000 
1.000000 	 656.884016 	 1127.787975 	 352.000000 	 1.000000 
1.000000 	 660.576437 	 1043.605902 	 352.000000 	 1.000000 
1.000000 	 659.377140 	 967.828121 	 384.000000 	 1.000000 
1.000000 	 653.932577 	 894.281968 	 384.000000 	 1.000000 
1.000000 	 644.438101 	 811.303957 	 416.000000 	 1.000000 
1.000000 	 633.337423 	 725.066852 	 416.000000 	 1.000000 
1.000000 	 623.064228 	 646.524562 	 448.000000 	 1.000000 
1.000000 	 614.732247 	 581.580260 	 448.000000 	 1.000000 
1.000000 	 608.464411 	 531.111665 	 480.000000 	 1.000000 
1.000000 	 603.952366 	 493.383456 	 480.000000 	 1.000000 
1.000000 	 600.789947 	 465.845818 	 512.000000 	 1.000000 
1.000000 	 598.611266 	 446.034208 	 512.000000 	 1.000000 
1.000000 	 597.128456 	 431.898817 	 544.000000 	 1.000000 
1.000000 	 596.129196 	 421.856522 	 544.000000 	 1.000000 
1.000000 	 595.462213 	 414.733883 	 576.000000 	 1.000000 
1.000000 	 595.021831 	 409.681679 	 608.000000 	 1.000000 
1.000000 	 594.735078 	 406.093852 	 608.000000 	 1.000000 
1.000000 	 594.551919 	 403.541258 	 640.000000 	 1.000000 
1.000000 	 594.438203 	 401.721201 	 640.000000 	 1.000000 
1.000000 	 594.370692 	 400.420457 	 640.000000 	 1.000000 
1.000000 	 594.333624 	 399.488756 	 704.000000 	 1.000000 
1.000000 	 594.316332 	 398.820031 	 736.000000 	 1.000000 
1.000000 	 594.311631 	 398.339234 	 800.000000 	 1.000000 
1.000000 	 594.314701 	 397.993119 	 800.000000 	 1.000000 
1.000000 	 594.322334 	 397.743788 	 832.000000 	 1.000000 
1.000000 	 594.332417 	 397.564179 	 864.000000 	 1.000000 
1.000000 	 594.343578 	 397.434908 	 896.000000 	 1.000000 
2.000000 	 419.724940 	 387.905133 	 1184.000000 	 1.000000 
2.000000 	 427.461885 	 393.577037 	 1216.000000 	 1.000000 
2.000000 	 436.771864 	 399.881382 	 1248.000000 	 1.000000 
2.000000 	 449.014383 	 406.381923 	 1248.000000 	 1.000000 
2.000000 	 464.595546 	 413.197430 	 1280.000000 	 1.000000 
2.000000 	 483.123024 	 420.325195 	 1280.000000 	 1.000000 
2.000000 	 503.832467 	 427.590379 	 1312.000000 	 1.000000 
2.000000 	 525.891794 	 434.767044 	 1344.000000 	 1.000000 
2.000000 	 548.496913 	 441.660019 	 1376.000000 	 1.000000 
