stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.963204 	 408.087074 	 0.000000 	 1.000000 
1.000000 	 237.419626 	 436.142885 	 20.000000 	 1.000000 
1.000000 	 243.352988 	 479.351023 	 36.000000 	 1.000000 
1.000000 	 251.516925 	 531.564174 	 53.000000 	 1.000000 
1.000000 	 261.287031 	 586.474308 	 69.000000 	 1.000000 
1.000000 	 271.907185 	 639.577281 	 86.000000 	 1.000000 
1.000000 	 282.886584 	 689.127301 	 102.000000 	 1.000000 
1.000000 	 293.835485 	 734.849389 	 119.000000 	 1.000000 
1.000000 	 303.989578 	 775.223286 	 135.000000 	 1.000000 
1.000000 	 312.879497 	 809.045831 	 152.000000 	 1.000000 
1.000000 	 319.948259 	 833.417955 	 168.000000 	 1.000000 
1.000000 	 325.368339 	 849.148453 	 185.000000 	 1.000000 
1.000000 	 329.897464 	 860.304872 	 201.000000 	 1.000000 
1.000000 	 333.984434 	 868.546358 	 218.000000 	 1.000000 
1.000000 	 338.039491 	 873.928547 	 234.000000 	 1.000000 
1.000000 	 342.554174 	 875.684004 	 251.000000 	 1.000000 
1.000000 	 348.034605 	 872.739778 	 267.000000 	 1.000000 
1.000000 	 354.854573 	 864.146680 	 284.000000 	 1.000000 
1.000000 	 363.126236 	 849.398384 	 300.000000 	 1.000000 
1.000000 	 372.654730 	 828.587689 	 317.000000 	 1.000000 
1.000000 	 382.991602 	 802.396629 	 334.000000 	 1.000000 
1.000000 	 393.555338 	 771.963843 	 350.000000 	 1.000000 
1.000000 	 403.766744 	 738.690411 	 367.000000 	 1.000000 
1.000000 	 413.154882 	 704.039835 	 383.000000 	 1.000000 
1.000000 	 421.412514 	 669.370931 	 400.000000 	 1.000000 
1.000000 	 428.402985 	 635.822938 	 416.000000 	 1.000000 
1.000000 	 434.133969 	 604.255538 	 433.000000 	 1.000000 
1.000000 	 438.716396 	 575.235595 	 449.000000 	 1.000000 
1.000000 	 442.322754 	 549.057662 	 466.000000 	 1.000000 
1.000000 	 445.152438 	 525.785378 	 482.000000 	 1.000000 
1.000000 	 447.406157 	 505.303428 	 499.000000 	 1.000000 
1.000000 	 449.268169 	 487.372637 	 515.000000 	 1.000000 
1.000000 	 450.894220 	 471.682998 	 532.000000 	 1.000000 
1.000000 	 452.403742 	 457.900712 	 548.000000 	 1.000000 
1.000000 	 453.876041 	 445.706299 	 565.000000 	 1.000000 
1.000000 	 455.350885 	 434.821758 	 581.000000 	 1.000000 
1.000000 	 456.833668 	 425.025994 	 598.000000 	 1.000000 
1.000000 	 458.304452 	 416.159033 	 614.000000 	 1.000000 
1.000000 	 459.729087 	 408.116865 	 631.000000 	 1.000000 
1.000000 	 461.070089 	 400.839736 	 647.000000 	 1.000000 
1.000000 	 462.295226 	 394.297186 	 664.000000 	 1.000000 
1.000000 	 463.382634 	 388.473038 	 680.000000 	 1.000000 
1.000000 	 464.322423 	 383.352836 	 697.000000 	 1.000000 
2.000000 	 156.081776 	 652.705616 	 1017.000000 	 1.000000 
2.000000 	 160.319400 	 653.502839 	 1044.000000 	 1.000000 
2.000000 	 165.641082 	 654.397447 	 1060.000000 	 1.000000 
2.000000 	 172.291675 	 655.314636 	 1077.000000 	 1.000000 
2.000000 	 180.535812 	 656.209474 	 1093.000000 	 1.000000 
2.000000 	 190.597325 	 657.099418 	 1110.000000 	 1.000000 
2.000000 	 202.597747 	 658.060115 	 1126.000000 	 1.000000 
2.000000 	 216.522913 	 659.190369 	 1143.000000 	 1.000000 
2.000000 	 232.225746 	 660.572147 	 1159.000000 	 1.000000 
2.000000 	 249.447566 	 662.246091 	 1176.000000 	 1.000000 
2.000000 	 267.829320 	 664.205406 	 1192.000000 	 1.000000 
2.000000 	 286.904378 	 666.400980 	 1209.000000 	 1.000000 
2.000000 	 306.107537 	 668.752778 	 1225.000000 	 1.000000 
2.000000 	 324.844953 	 671.166569 	 1242.000000 	 1.000000 
2.000000 	 342.616287 	 673.553146 	 1259.000000 	 1.000000 
2.000000 	 359.122040 	 675.844366 	 1292.000000 	 1.000000 
2.000000 	 374.293195 	 678.001472 	 1308.000000 	 1.000000 
2.000000 	 388.236244 	 680.014359 	 1350.000000 	 1.000000 
