stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.317851 	 845.984455 	 24.000000 	 1.000000 
1.000000 	 406.124850 	 844.824219 	 40.000000 	 1.000000 
1.000000 	 413.313860 	 842.797199 	 56.000000 	 1.000000 
1.000000 	 424.753726 	 840.002596 	 72.000000 	 1.000000 
1.000000 	 440.520092 	 836.991122 	 88.000000 	 1.000000 
1.000000 	 459.703670 	 834.600929 	 104.000000 	 1.000000 
1.000000 	 480.587233 	 833.567492 	 120.000000 	 1.000000 
2.000000 	 556.022101 	 919.739846 	 144.000000 	 1.000000 
2.000000 	 562.891658 	 921.614109 	 160.000000 	 1.000000 
2.000000 	 583.919952 	 929.464406 	 176.000000 	 1.000000 
2.000000 	 610.992404 	 947.316968 	 192.000000 	 1.000000 
2.000000 	 633.865985 	 974.101144 	 208.000000 	 1.000000 
2.000000 	 647.063995 	 1004.774359 	 224.000000 	 1.000000 
2.000000 	 649.711682 	 1034.400021 	 240.000000 	 1.000000 
2.000000 	 643.456590 	 1060.108629 	 256.000000 	 1.000000 
2.000000 	 630.869425 	 1080.903981 	 272.000000 	 1.000000 
2.000000 	 614.780688 	 1096.718249 	 288.000000 	 1.000000 
3.000000 	 577.013097 	 1091.948470 	 312.000000 	 1.000000 
3.000000 	 569.700782 	 1087.048187 	 328.000000 	 1.000000 
3.000000 	 561.706781 	 1081.666113 	 344.000000 	 1.000000 
3.000000 	 552.790826 	 1075.601216 	 360.000000 	 1.000000 
3.000000 	 542.844302 	 1068.591574 	 376.000000 	 1.000000 
3.000000 	 531.904451 	 1060.388794 	 392.000000 	 1.000000 
3.000000 	 520.075859 	 1050.762666 	 408.000000 	 1.000000 
3.000000 	 507.327282 	 1039.328587 	 424.000000 	 1.000000 
3.000000 	 493.475634 	 1025.440751 	 440.000000 	 1.000000 
3.000000 	 478.785158 	 1008.578592 	 456.000000 	 1.000000 
3.000000 	 464.433229 	 989.073544 	 472.000000 	 1.000000 
3.000000 	 451.708054 	 968.409795 	 488.000000 	 1.000000 
4.000000 	 353.562061 	 551.335278 	 512.000000 	 1.000000 
4.000000 	 366.939558 	 547.086901 	 528.000000 	 1.000000 
4.000000 	 384.804796 	 542.455607 	 544.000000 	 1.000000 
4.000000 	 406.910438 	 538.765939 	 560.000000 	 1.000000 
4.000000 	 432.182784 	 536.800315 	 576.000000 	 1.000000 
4.000000 	 459.399372 	 536.602892 	 592.000000 	 1.000000 
4.000000 	 487.583726 	 537.859177 	 608.000000 	 1.000000 
4.000000 	 515.968544 	 540.231522 	 624.000000 	 1.000000 
4.000000 	 543.866408 	 543.458917 	 640.000000 	 1.000000 
4.000000 	 570.637308 	 547.354547 	 656.000000 	 1.000000 
