stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.306554 	 1173.250396 	 0.000000 	 1.000000 
1.000000 	 728.317100 	 1173.810131 	 106.000000 	 1.000000 
1.000000 	 726.994559 	 1174.544927 	 138.000000 	 1.000000 
1.000000 	 725.280330 	 1175.474919 	 172.000000 	 1.000000 
1.000000 	 723.119456 	 1176.611814 	 188.000000 	 1.000000 
1.000000 	 720.463750 	 1177.956165 	 205.000000 	 1.000000 
1.000000 	 717.274737 	 1179.495411 	 222.000000 	 1.000000 
1.000000 	 713.526259 	 1181.203017 	 238.000000 	 1.000000 
1.000000 	 709.206592 	 1183.038863 	 255.000000 	 1.000000 
1.000000 	 704.319513 	 1184.950436 	 272.000000 	 1.000000 
1.000000 	 698.882245 	 1186.872308 	 288.000000 	 1.000000 
1.000000 	 692.916364 	 1188.719031 	 305.000000 	 1.000000 
1.000000 	 686.430389 	 1190.369478 	 322.000000 	 1.000000 
1.000000 	 679.400851 	 1191.649980 	 338.000000 	 1.000000 
1.000000 	 671.764687 	 1192.329859 	 355.000000 	 1.000000 
1.000000 	 663.432593 	 1192.137982 	 372.000000 	 1.000000 
1.000000 	 654.322429 	 1190.797228 	 388.000000 	 1.000000 
1.000000 	 644.401311 	 1188.065409 	 405.000000 	 1.000000 
1.000000 	 633.720561 	 1183.771150 	 422.000000 	 1.000000 
1.000000 	 622.430715 	 1177.838174 	 438.000000 	 1.000000 
1.000000 	 610.771755 	 1170.296277 	 455.000000 	 1.000000 
1.000000 	 599.042419 	 1161.279471 	 472.000000 	 1.000000 
1.000000 	 587.556812 	 1151.007091 	 488.000000 	 1.000000 
1.000000 	 576.558662 	 1139.612078 	 505.000000 	 1.000000 
1.000000 	 566.046283 	 1126.608046 	 522.000000 	 1.000000 
1.000000 	 555.860589 	 1110.993508 	 538.000000 	 1.000000 
1.000000 	 546.136767 	 1092.302801 	 555.000000 	 1.000000 
1.000000 	 537.440887 	 1071.115503 	 572.000000 	 1.000000 
1.000000 	 530.403353 	 1048.660960 	 588.000000 	 1.000000 
1.000000 	 525.352842 	 1026.175084 	 605.000000 	 1.000000 
1.000000 	 522.267479 	 1004.504108 	 622.000000 	 1.000000 
1.000000 	 520.933125 	 984.052328 	 638.000000 	 1.000000 
1.000000 	 521.101357 	 964.936013 	 655.000000 	 1.000000 
1.000000 	 522.556304 	 947.169583 	 672.000000 	 1.000000 
1.000000 	 525.105091 	 930.783318 	 688.000000 	 1.000000 
1.000000 	 528.722924 	 915.777279 	 705.000000 	 1.000000 
1.000000 	 534.978994 	 901.498929 	 722.000000 	 1.000000 
1.000000 	 545.559162 	 887.375077 	 738.000000 	 1.000000 
1.000000 	 560.601760 	 873.759140 	 755.000000 	 1.000000 
1.000000 	 579.397249 	 861.513925 	 772.000000 	 1.000000 
1.000000 	 600.939387 	 851.542314 	 788.000000 	 1.000000 
1.000000 	 624.167065 	 844.532039 	 805.000000 	 1.000000 
1.000000 	 648.078621 	 840.868033 	 822.000000 	 1.000000 
1.000000 	 671.795591 	 840.641183 	 838.000000 	 1.000000 
1.000000 	 694.597378 	 843.702764 	 855.000000 	 1.000000 
1.000000 	 715.882879 	 849.721215 	 872.000000 	 1.000000 
1.000000 	 734.671072 	 858.120823 	 888.000000 	 1.000000 
1.000000 	 749.751926 	 868.095628 	 905.000000 	 1.000000 
1.000000 	 761.251539 	 879.044607 	 922.000000 	 1.000000 
1.000000 	 770.412173 	 891.281155 	 938.000000 	 1.000000 
1.000000 	 778.293327 	 905.587317 	 955.000000 	 1.000000 
1.000000 	 785.281814 	 922.133630 	 972.000000 	 1.000000 
1.000000 	 791.357431 	 940.438257 	 988.000000 	 1.000000 
1.000000 	 796.415092 	 959.780677 	 1005.000000 	 1.000000 
1.000000 	 800.408121 	 979.504376 	 1022.000000 	 1.000000 
1.000000 	 803.362477 	 999.126363 	 1038.000000 	 1.000000 
1.000000 	 805.341281 	 1018.328123 	 1055.000000 	 1.000000 
1.000000 	 806.408483 	 1036.901827 	 1072.000000 	 1.000000 
1.000000 	 806.613907 	 1054.695572 	 1088.000000 	 1.000000 
1.000000 	 806.012428 	 1071.531220 	 1105.000000 	 1.000000 
1.000000 	 804.822864 	 1086.600995 	 1122.000000 	 1.000000 
1.000000 	 803.330176 	 1099.115205 	 1138.000000 	 1.000000 
1.000000 	 801.731541 	 1109.102571 	 1155.000000 	 1.000000 
1.000000 	 800.185922 	 1116.943791 	 1172.000000 	 1.000000 
1.000000 	 798.811542 	 1123.080530 	 1188.000000 	 1.000000 
1.000000 	 797.675346 	 1127.915729 	 1205.000000 	 1.000000 
1.000000 	 796.796181 	 1131.786066 	 1239.000000 	 1.000000 
1.000000 	 796.157247 	 1134.959344 	 1345.000000 	 1.000000 
1.000000 	 795.720604 	 1137.640772 	 1377.000000 	 1.000000 
2.000000 	 684.724862 	 925.905519 	 1754.000000 	 1.000000 
2.000000 	 684.725106 	 925.905163 	 1851.000000 	 1.000000 
2.000000 	 685.066229 	 925.410147 	 1868.000000 	 1.000000 
2.000000 	 689.119135 	 919.597962 	 1888.000000 	 1.000000 
2.000000 	 700.254384 	 904.245980 	 1905.000000 	 1.000000 
2.000000 	 716.577691 	 883.191119 	 1922.000000 	 1.000000 
2.000000 	 734.190456 	 862.122734 	 1938.000000 	 1.000000 
2.000000 	 750.311029 	 844.186552 	 1955.000000 	 1.000000 
2.000000 	 763.388451 	 831.049809 	 1991.000000 	 1.000000 
