stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.831518 	 834.548287 	 0.000000 	 1.000000 
1.000000 	 351.520018 	 838.803656 	 16.000000 	 1.000000 
1.000000 	 365.479821 	 844.464656 	 32.000000 	 1.000000 
1.000000 	 384.241232 	 851.149293 	 48.000000 	 1.000000 
1.000000 	 407.699753 	 857.978966 	 64.000000 	 1.000000 
1.000000 	 434.993014 	 863.679211 	 84.000000 	 1.000000 
1.000000 	 464.556945 	 866.813902 	 100.000000 	 1.000000 
1.000000 	 494.341416 	 866.070736 	 116.000000 	 1.000000 
1.000000 	 522.129647 	 860.505018 	 132.000000 	 1.000000 
1.000000 	 545.888614 	 849.669017 	 152.000000 	 1.000000 
1.000000 	 564.074497 	 833.598679 	 168.000000 	 1.000000 
1.000000 	 575.836550 	 812.689994 	 184.000000 	 1.000000 
1.000000 	 581.108083 	 787.547173 	 200.000000 	 1.000000 
1.000000 	 580.619710 	 758.887570 	 216.000000 	 1.000000 
1.000000 	 575.863834 	 727.550246 	 232.000000 	 1.000000 
1.000000 	 568.958126 	 694.610452 	 248.000000 	 1.000000 
1.000000 	 562.290225 	 661.526009 	 264.000000 	 1.000000 
1.000000 	 557.935570 	 630.121745 	 284.000000 	 1.000000 
1.000000 	 557.118067 	 602.240710 	 300.000000 	 1.000000 
1.000000 	 560.091930 	 579.203520 	 316.000000 	 1.000000 
1.000000 	 566.495893 	 561.487021 	 332.000000 	 1.000000 
1.000000 	 575.818185 	 548.844394 	 352.000000 	 1.000000 
1.000000 	 587.623793 	 540.676537 	 368.000000 	 1.000000 
1.000000 	 601.523352 	 536.339709 	 384.000000 	 1.000000 
1.000000 	 617.064714 	 535.260580 	 400.000000 	 1.000000 
2.000000 	 434.893764 	 700.788997 	 536.000000 	 1.000000 
2.000000 	 441.390007 	 700.653525 	 552.000000 	 1.000000 
2.000000 	 450.807806 	 700.791947 	 568.000000 	 1.000000 
2.000000 	 463.800696 	 701.406096 	 584.000000 	 1.000000 
2.000000 	 480.831576 	 702.674211 	 600.000000 	 1.000000 
2.000000 	 502.034488 	 704.730496 	 616.000000 	 1.000000 
2.000000 	 527.136687 	 707.669545 	 632.000000 	 1.000000 
2.000000 	 555.469016 	 711.552199 	 652.000000 	 1.000000 
2.000000 	 586.057015 	 716.394349 	 668.000000 	 1.000000 
2.000000 	 617.762109 	 722.141773 	 676.000000 	 1.000000 
