stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.622533 	 981.797422 	 0.000000 	 1.000000 
1.000000 	 595.767010 	 971.336029 	 25.000000 	 1.000000 
1.000000 	 594.313861 	 956.730141 	 42.000000 	 1.000000 
1.000000 	 592.027731 	 937.580251 	 59.000000 	 1.000000 
1.000000 	 588.694348 	 913.964729 	 75.000000 	 1.000000 
1.000000 	 584.168595 	 886.528638 	 92.000000 	 1.000000 
1.000000 	 578.415967 	 856.422019 	 109.000000 	 1.000000 
1.000000 	 571.538417 	 825.083592 	 125.000000 	 1.000000 
1.000000 	 563.774838 	 793.950600 	 142.000000 	 1.000000 
1.000000 	 555.468871 	 764.213681 	 151.000000 	 1.000000 
2.000000 	 330.568182 	 1018.209293 	 252.000000 	 1.000000 
2.000000 	 336.627536 	 1011.661657 	 292.000000 	 1.000000 
2.000000 	 345.483594 	 1002.822187 	 309.000000 	 1.000000 
2.000000 	 357.824155 	 991.245995 	 326.000000 	 1.000000 
2.000000 	 374.107958 	 976.538539 	 343.000000 	 1.000000 
2.000000 	 394.437333 	 958.509530 	 359.000000 	 1.000000 
2.000000 	 418.542329 	 937.369162 	 376.000000 	 1.000000 
2.000000 	 445.860959 	 913.846843 	 393.000000 	 1.000000 
2.000000 	 475.608717 	 889.140029 	 409.000000 	 1.000000 
2.000000 	 506.762435 	 864.684607 	 426.000000 	 1.000000 
