stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.360991 	 916.918194 	 0.000000 	 1.000000 
1.000000 	 499.509268 	 917.699046 	 16.000000 	 1.000000 
1.000000 	 499.786743 	 919.160968 	 32.000000 	 1.000000 
1.000000 	 500.228778 	 921.495580 	 64.000000 	 1.000000 
1.000000 	 500.828674 	 924.702966 	 96.000000 	 1.000000 
1.000000 	 501.486403 	 928.404489 	 384.000000 	 1.000000 
1.000000 	 501.941545 	 931.614721 	 400.000000 	 1.000000 
1.000000 	 501.764727 	 932.621959 	 416.000000 	 1.000000 
1.000000 	 500.545396 	 929.185818 	 432.000000 	 1.000000 
1.000000 	 498.317492 	 919.054158 	 448.000000 	 1.000000 
1.000000 	 495.979818 	 900.603675 	 464.000000 	 1.000000 
1.000000 	 495.292038 	 873.471633 	 480.000000 	 1.000000 
1.000000 	 498.311907 	 839.310970 	 496.000000 	 1.000000 
1.000000 	 506.656670 	 803.353720 	 528.000000 	 1.000000 
1.000000 	 521.185603 	 775.474696 	 544.000000 	 1.000000 
1.000000 	 540.753758 	 765.324739 	 560.000000 	 1.000000 
1.000000 	 559.196638 	 776.063137 	 576.000000 	 1.000000 
1.000000 	 569.270687 	 804.594831 	 720.000000 	 1.000000 
1.000000 	 569.160510 	 843.493545 	 736.000000 	 1.000000 
1.000000 	 562.089662 	 884.094663 	 752.000000 	 1.000000 
2.000000 	 435.776158 	 976.728897 	 1968.000000 	 1.000000 
2.000000 	 435.874488 	 976.702523 	 1984.000000 	 1.000000 
2.000000 	 436.062923 	 976.651827 	 2000.000000 	 1.000000 
2.000000 	 436.359947 	 976.571527 	 2032.000000 	 1.000000 
2.000000 	 436.736018 	 976.469520 	 2048.000000 	 1.000000 
