stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.214078 	 785.139244 	 0.000000 	 1.000000 
1.000000 	 319.346818 	 785.235306 	 32.000000 	 1.000000 
1.000000 	 326.333369 	 786.411624 	 32.000000 	 1.000000 
1.000000 	 340.648967 	 788.573775 	 64.000000 	 1.000000 
1.000000 	 358.626786 	 790.925427 	 64.000000 	 1.000000 
1.000000 	 377.150697 	 792.927234 	 96.000000 	 1.000000 
1.000000 	 394.560453 	 794.391264 	 96.000000 	 1.000000 
1.000000 	 410.202019 	 795.308405 	 128.000000 	 1.000000 
1.000000 	 423.885341 	 795.730780 	 128.000000 	 1.000000 
1.000000 	 435.145644 	 795.703989 	 160.000000 	 1.000000 
2.000000 	 305.795073 	 726.681462 	 320.000000 	 1.000000 
2.000000 	 308.874541 	 727.029293 	 320.000000 	 1.000000 
2.000000 	 312.830239 	 727.547547 	 320.000000 	 1.000000 
2.000000 	 317.890521 	 728.263558 	 352.000000 	 1.000000 
2.000000 	 324.124501 	 729.174280 	 384.000000 	 1.000000 
2.000000 	 331.435603 	 730.259751 	 384.000000 	 1.000000 
2.000000 	 339.599145 	 731.491149 	 416.000000 	 1.000000 
2.000000 	 348.306859 	 732.830578 	 416.000000 	 1.000000 
2.000000 	 357.208373 	 734.229925 	 448.000000 	 1.000000 
