stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.107992 	 1279.730380 	 0.000000 	 1.000000 
1.000000 	 559.212390 	 1276.769551 	 64.000000 	 1.000000 
1.000000 	 563.092637 	 1271.724804 	 64.000000 	 1.000000 
1.000000 	 569.281487 	 1263.760162 	 128.000000 	 1.000000 
1.000000 	 577.715837 	 1252.877262 	 128.000000 	 1.000000 
1.000000 	 587.200467 	 1239.600374 	 128.000000 	 1.000000 
1.000000 	 593.040781 	 1223.117619 	 192.000000 	 1.000000 
1.000000 	 589.054848 	 1202.066831 	 256.000000 	 1.000000 
1.000000 	 575.898056 	 1179.016816 	 320.000000 	 1.000000 
1.000000 	 561.424964 	 1160.009038 	 320.000000 	 1.000000 
1.000000 	 553.290107 	 1150.051093 	 320.000000 	 1.000000 
1.000000 	 554.229769 	 1150.731379 	 384.000000 	 1.000000 
1.000000 	 562.514174 	 1160.574504 	 448.000000 	 1.000000 
1.000000 	 574.626622 	 1176.410199 	 448.000000 	 1.000000 
