stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.479053 	 962.658277 	 0.000000 	 1.000000 
1.000000 	 530.260560 	 962.843980 	 24.000000 	 1.000000 
1.000000 	 531.591981 	 963.172418 	 40.000000 	 1.000000 
1.000000 	 532.649341 	 963.488654 	 64.000000 	 1.000000 
1.000000 	 527.927487 	 962.493838 	 80.000000 	 1.000000 
1.000000 	 512.559270 	 958.702743 	 96.000000 	 1.000000 
1.000000 	 490.438507 	 952.489675 	 112.000000 	 1.000000 
2.000000 	 378.032884 	 778.997436 	 168.000000 	 1.000000 
2.000000 	 376.307653 	 771.870435 	 192.000000 	 1.000000 
2.000000 	 374.315942 	 762.973624 	 208.000000 	 1.000000 
2.000000 	 372.519816 	 751.915254 	 224.000000 	 1.000000 
2.000000 	 371.672269 	 738.579093 	 240.000000 	 1.000000 
2.000000 	 372.638335 	 723.320056 	 264.000000 	 1.000000 
2.000000 	 376.255007 	 706.869865 	 280.000000 	 1.000000 
2.000000 	 383.324064 	 690.064999 	 304.000000 	 1.000000 
2.000000 	 394.593600 	 673.669195 	 320.000000 	 1.000000 
2.000000 	 410.566668 	 658.394128 	 336.000000 	 1.000000 
2.000000 	 431.199364 	 645.005549 	 352.000000 	 1.000000 
2.000000 	 455.708063 	 634.358842 	 376.000000 	 1.000000 
2.000000 	 482.645985 	 627.292427 	 392.000000 	 1.000000 
2.000000 	 510.911173 	 624.437891 	 408.000000 	 1.000000 
2.000000 	 540.889504 	 625.885636 	 432.000000 	 1.000000 
2.000000 	 570.570943 	 630.776459 	 448.000000 	 1.000000 
2.000000 	 595.935305 	 638.420289 	 464.000000 	 1.000000 
2.000000 	 614.724463 	 648.780959 	 480.000000 	 1.000000 
2.000000 	 626.825914 	 661.618489 	 504.000000 	 1.000000 
2.000000 	 633.051044 	 676.299973 	 520.000000 	 1.000000 
2.000000 	 634.336122 	 692.085569 	 536.000000 	 1.000000 
2.000000 	 631.467700 	 708.306813 	 560.000000 	 1.000000 
2.000000 	 625.063611 	 724.386158 	 576.000000 	 1.000000 
2.000000 	 615.660087 	 739.799641 	 592.000000 	 1.000000 
2.000000 	 603.822739 	 754.054814 	 608.000000 	 1.000000 
2.000000 	 590.222380 	 766.712797 	 632.000000 	 1.000000 
2.000000 	 575.641693 	 777.446464 	 648.000000 	 1.000000 
2.000000 	 560.912229 	 786.100587 	 664.000000 	 1.000000 
