stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.229691 	 1195.522189 	 0.000000 	 1.000000 
1.000000 	 478.653152 	 1176.443878 	 0.000000 	 1.000000 
1.000000 	 480.930672 	 1148.932324 	 0.000000 	 1.000000 
1.000000 	 484.185223 	 1113.671527 	 64.000000 	 1.000000 
1.000000 	 488.445592 	 1072.423422 	 64.000000 	 1.000000 
1.000000 	 493.595794 	 1027.574918 	 64.000000 	 1.000000 
1.000000 	 499.341943 	 981.770422 	 128.000000 	 1.000000 
1.000000 	 505.247521 	 937.623678 	 128.000000 	 1.000000 
1.000000 	 510.842321 	 897.420297 	 192.000000 	 1.000000 
2.000000 	 541.315587 	 1253.142099 	 320.000000 	 1.000000 
2.000000 	 541.766755 	 1253.495049 	 320.000000 	 1.000000 
2.000000 	 542.844274 	 1254.073790 	 384.000000 	 1.000000 
2.000000 	 545.089212 	 1254.728889 	 384.000000 	 1.000000 
2.000000 	 549.247324 	 1254.975362 	 448.000000 	 1.000000 
2.000000 	 556.212426 	 1253.902042 	 448.000000 	 1.000000 
2.000000 	 566.957565 	 1250.179657 	 448.000000 	 1.000000 
2.000000 	 582.248033 	 1242.351742 	 448.000000 	 1.000000 
2.000000 	 601.968050 	 1229.487138 	 512.000000 	 1.000000 
2.000000 	 624.833523 	 1211.506151 	 512.000000 	 1.000000 
2.000000 	 648.888968 	 1188.946147 	 512.000000 	 1.000000 
2.000000 	 672.052026 	 1162.770894 	 576.000000 	 1.000000 
2.000000 	 692.315783 	 1134.281373 	 576.000000 	 1.000000 
2.000000 	 707.927521 	 1104.828374 	 576.000000 	 1.000000 
2.000000 	 717.670790 	 1075.434265 	 576.000000 	 1.000000 
2.000000 	 721.028248 	 1046.674281 	 640.000000 	 1.000000 
2.000000 	 718.121072 	 1018.898426 	 640.000000 	 1.000000 
2.000000 	 709.575370 	 992.538864 	 704.000000 	 1.000000 
