stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.969827 	 387.451504 	 0.000000 	 1.000000 
1.000000 	 463.720275 	 386.065042 	 16.000000 	 1.000000 
1.000000 	 463.021511 	 382.855047 	 32.000000 	 1.000000 
1.000000 	 462.535234 	 381.729686 	 48.000000 	 1.000000 
1.000000 	 458.755734 	 392.932797 	 64.000000 	 1.000000 
1.000000 	 449.111689 	 423.821341 	 80.000000 	 1.000000 
1.000000 	 435.007448 	 473.132756 	 96.000000 	 1.000000 
1.000000 	 420.357917 	 533.377998 	 112.000000 	 1.000000 
1.000000 	 408.974608 	 595.780660 	 128.000000 	 1.000000 
1.000000 	 403.076166 	 653.878125 	 144.000000 	 1.000000 
1.000000 	 403.756551 	 705.058162 	 160.000000 	 1.000000 
1.000000 	 411.663029 	 749.670573 	 176.000000 	 1.000000 
1.000000 	 426.526045 	 788.255972 	 192.000000 	 1.000000 
1.000000 	 447.138868 	 820.186349 	 208.000000 	 1.000000 
1.000000 	 471.363979 	 844.090329 	 224.000000 	 1.000000 
1.000000 	 496.275828 	 858.922651 	 240.000000 	 1.000000 
1.000000 	 518.783698 	 864.738813 	 256.000000 	 1.000000 
1.000000 	 536.458393 	 862.789416 	 272.000000 	 1.000000 
1.000000 	 548.073038 	 855.093715 	 288.000000 	 1.000000 
1.000000 	 553.668380 	 843.892945 	 304.000000 	 1.000000 
1.000000 	 554.523623 	 831.451737 	 320.000000 	 1.000000 
2.000000 	 466.864594 	 740.168937 	 352.000000 	 1.000000 
2.000000 	 462.876823 	 737.126172 	 368.000000 	 1.000000 
2.000000 	 455.723154 	 732.540115 	 384.000000 	 1.000000 
2.000000 	 446.174847 	 726.911008 	 400.000000 	 1.000000 
2.000000 	 435.114861 	 720.710163 	 416.000000 	 1.000000 
2.000000 	 423.439302 	 714.438475 	 432.000000 	 1.000000 
