stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.359834 	 1179.041644 	 48.000000 	 1.000000 
1.000000 	 723.214245 	 1179.720582 	 64.000000 	 1.000000 
1.000000 	 719.172661 	 1181.676096 	 80.000000 	 1.000000 
1.000000 	 709.896123 	 1183.214819 	 96.000000 	 1.000000 
1.000000 	 690.633397 	 1181.483323 	 112.000000 	 1.000000 
1.000000 	 660.136720 	 1174.025395 	 128.000000 	 1.000000 
1.000000 	 621.246565 	 1158.028641 	 144.000000 	 1.000000 
1.000000 	 579.145222 	 1131.009781 	 160.000000 	 1.000000 
1.000000 	 538.541604 	 1092.770992 	 176.000000 	 1.000000 
1.000000 	 500.749862 	 1047.001318 	 192.000000 	 1.000000 
1.000000 	 467.692316 	 993.920701 	 208.000000 	 1.000000 
1.000000 	 439.540059 	 935.900248 	 224.000000 	 1.000000 
1.000000 	 423.582554 	 886.240566 	 240.000000 	 1.000000 
1.000000 	 425.284029 	 848.429095 	 256.000000 	 1.000000 
1.000000 	 444.281168 	 820.616054 	 272.000000 	 1.000000 
1.000000 	 476.230178 	 800.777208 	 288.000000 	 1.000000 
1.000000 	 515.829766 	 788.036624 	 304.000000 	 1.000000 
1.000000 	 558.531210 	 782.198628 	 336.000000 	 1.000000 
1.000000 	 601.083823 	 783.051657 	 352.000000 	 1.000000 
1.000000 	 641.492603 	 789.967456 	 368.000000 	 1.000000 
1.000000 	 678.741931 	 801.847838 	 384.000000 	 1.000000 
